ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
244439,comment,244221,244423,0,0,DaniFong,,,"I guess I'm using 'entirely' and 'completely irrelevant' as literary flourishes, hoping that the qualifiers elsewhere modulate the meaning properly. But I guess that's a little confusing...<p><i>what's the crux of saying that high status females produce less?</i><p>My point is that, the same behaviors that men can use to achieve high status, if women use they're frowned upon. Even if they succeed in using said behaviors to achieve a higher status, cultural resistance applied a force restricting the spread of those memes to other women. (For example, talking behind someone's back about 'whipping' employees or coworkers, or ad-homeniem/targeted/unfairly focussed attacks, such as on Martha Stewart or Hillary Clinton or Kathy Sierra <a href=""http://headrush.typepad.com/"" rel=""nofollow"">http://headrush.typepad.com/</a>)<p><i>what kind of mathematics is that used by the evolutionary biologists?</i><p>Some do a lot of analysis, or combinatorics. I'm actually more interested in a complexity approach, in the manner of stephen wolfram, because there's a lot of complexity which I think can't be easily engineered out -- it's better simulated.",1215856566
244438,comment,244215,244434,0,0,axod,,,"Using words ""faithful"" and ""godless"" is sort of irritating to me. It's a little one sided.",1215856468
244437,comment,244259,244372,0,0,ardit33,,,"I agree.<p>In my country there is no real equivalent of Fanie Mae/Fredie Mac, so in order to get a mortgage you must have proven income, stable job, and at least %30 down payment.<p>It makes it harder to buy a house, but deliquinces are low, and prices are not heated up.<p>If banks had to bear the risk of issuing the mortgages, you would see lending standards tightenning up overnight, and most of the risky borrowrers wont be able to get any mortgages,  which actually is a good thing.<p>In the article it says how Fanie Mae started this huge campain so the congress would loosen up the credit requirement in the name of ""house affordability"" for the poor etc...  when it was actually self-centered policy, by the top executives so Fanie Mae could keep its profits rising, and their bonuses flowing.  Of course, this would backfire at some point, but who cares,  they made their money in the bank,  who cares on what happens 10 years down the road, the goverment will bail them out, right...?<p>I really hope the goverment doesn't, and just let them go down.  It would be fun.   Actually houses will end up being affordable for those people that live honestly within their means, have good credit, stable jobs, and a good amount of savings,   while the irresponsible wont be able to even get a mortagage anymore,  (or one with reasonable rates).",1215856447
244436,comment,244201,244230,0,0,Herring,,,"""When I do this, some people think that it's because I want my ego to be fed, right? Of course, I'm not asking you to call it ""Stallmanix""!""<p>-rms",1215856407
244435,story,,,2,0,nreece,"Google’s iPhone app is really good",http://blogs.zdnet.com/Google/?p=1090,,1215856044
244434,comment,244215,244426,0,0,aaronblohowiak,,,"I think you are conflating dogma with religion, which is a common error for both the faithful and the godless.",1215855949
244433,comment,244221,244399,0,0,DaniFong,,,"<i>The easiest way to prove something is genetic rather than cultural is to examine different cultures throughout the world, especially isolated ones like pygmies or aborigines.</i><p>I agree that this is easy, but I am not sure that it is in fact accurate. To do so you must show that the particular cultural values you're exploring do not share anthropological linage. This is a very difficult problem. How do you propose to handle that case?<p><i>The paradigm of man as provider and woman as nurturer, and the mating ramifications of that (i.e. women preferring men who are able to provide, which most closely translates in our society to wealth, and men preferring women more fit to raise children, which in our society most closely translates to healthy appearance) are virtually universal.</i><p>So would you draw the line from this evolutionary argument like so: men have a greater instinct to produce wealth or high status, which causes them to produce more startups.<p>The problem I have with this is that's its so vague. If we don't actually try to nail down or postulate an actual theory, people can be lazy and undisciplined in their thought. They might say, for example <i>""here are some good reasons that the sexes might be intrinsically different; any existing difference is just the way things are, due intrinsically, and due to genetics""</i>. My point is that the disciplined way to approach this question is that you actually need to make specific predictions, or you risk degenerating into religious war.<p>So, <i>in which ways</i> is this instinct for men to provide manifested?<p>Compared to startups, law or medicine or finance seems a surer method to acquire status and prestige, and you probably come out ahead on average. More women are in these fields than in startups.<p>And physical science and engineering aren't particularly high prestige careers, nor do they make much wealth, nor do they seem to improve procreative chances. And these fields are particularly male centric.<p>So then usually someone points out that men like to take risks. They aim for the massive payoffs. If that's so, one should examine the <i>structure</i> of risks that men take versus women.<p>So, we have a set of hypotheses, backed up in varying amounts by data. Men are much more likely to do one off things to impress people. I guess this is called machismo. They're much more likely to take physical risks, or health risks. They may be more likely to take risks in their social stature, so long as they have little to lose. They're more likely to risk the state of a relationship for some impulse, someone or something that they want.<p>By contrast, I postulate, women are more likely to risk themselves emotionally. They are more likely to invest themselves in one particular friendship or relationship, even if it risks not panning out. Men, by contrast, <i>fear commitment</i>. They're more likely to keep their eggs out of one basket (see especially, for example, studies on the messaging patterns and viewing patterns and requests and satisfaction on dating sites). Women are <i>more</i> likely to invest themselves emotionally in some community, cause, person, or idea.<p>Doesn't this sound like a startup?<p>It's striking how many female entrepreneurs describe starting a startup like having a baby. Mena Trott (in founders at work) describes it like having a chemical in your brain that blocks out the painful moments, leaving only the other ones in memory (This effect is described also of pregnancy, and recently they've actually discovered that <i>such a chemical exists</i>). Are women more ready to devote themselves like this? Are women more emotionally prepared for a startup? Perhaps.<p>So, we have <i>conflicting</i> attitudes towards risk. On one hand, we postulate, men are more likely to be driven by promises of extreme status and wealth. On the other, women are perhaps more emotionally prepared, in some areas, when they get there. It seems like this should be a fairly balanced game.<p>But it's not. Female founders make up 3% of the YC pool. The risk and wealth hypothesis can't handle this alone.<p>Something has to take up the slack. And I think that it has much to do with the fact that different memes that define success in this society propagate to men and to women.",1215855868
244432,comment,244215,244415,0,0,aaronblohowiak,,,"Wow, what ignorance. The course of civilization has been profoundly influenced by the Abrahamic traditions, and within the Abrahamic holy books lay the recounting of the tribes' histories and developments.",1215855851
244430,comment,243793,244074,0,0,cglee,,,"I don't feel competent to judge them<p>- I guess it's a testament to your self awareness, but why let others choose what's good to you? Your experience is just as valid as anyone else's.",1215855368
244428,comment,241331,243812,0,0,Tichy,,,"Hm, but they don't get it right all the time, and the article was old. Maybe back then the options weren't as good.",1215855105
