ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
245240,comment,245211,245211,0,0,gaika,,,"Doesn't solve deadbeat buyers problem :(",1215971983
245239,story,,,3,0,theoneill,"Fossil finds suggest an early origin for human speech",http://sciencenews.org/view/generic/id/33933/title/Loud_and_clear,,1215971948
245237,comment,245033,245081,0,0,jamiequint,,,"""economics of scarcity""<p>The definition of economics is the study of resource allocation under scarcity. Giving away stuff for free is marketing, not economics.",1215971926
245236,comment,245225,245225,0,0,edw519,,,"<i>you need to avoid stupid fucking bullshit for the same reason models avoid cheeseburgers</i><p><i>My advice: skip Hacker News</i><p>Using this reasoning, models should avoid food, right?",1215971078
245235,story,,,3,0,nickb,"Sitting Too Close to the Computer Screen Can Make You Go Blind",http://www.sciam.com/article.cfm?id=is-sitting-too-close-to-screen-making-you-blind,,1215971038
245233,story,,,2,0,baha_man,"The plausibility effect",http://www.badscience.net/2008/07/testing-the-plausibility-effect/,,1215971012
245232,comment,245096,245096,0,0,elai,,,"Bottom up design:  Create a bunch of robust libraries so your goal system is simple to create.<p>Top down design: outline your goal system and work down to create the components (or usually one off custom made stuff) to create your system.",1215970929
245231,story,,,3,0,edw519,"Obsessive and compulsive behaviors can make you — or break you",http://www.msnbc.msn.com/id/25415322/,,1215970894
245230,comment,245110,245189,0,0,raganwald,,,"Yes, exactly, for the specific reason that Jeff didn't just say extending languages was terrible, he took several paragraphs to talk about how we the people are unqualified to do so compared to his personal list of exalted greats who have invented the languages he admired.<p>So I felt the repsonse mirrored the original post.",1215970859
245229,comment,245141,245141,0,0,fallentimes,,,"Like most things, habits are good in moderation - even the ones put together mostly by advertisers.<p>Washing hands, brushing teeth, taking a daily multi vitamin  = good.<p>Automatically supersizing meals, buying wedding rings and going to the tanning salon everyday = bad.<p>All of the above habits were brought to the mainstream by advertisers...kinda scary.",1215970811
245228,comment,244906,244928,0,0,sophist,,,"Only people who haven't really lost someone say this kinda stuff. The pain of loss eclipses all the good parts of having loved by a large margin, in my experience.",1215970762
245227,story,,,27,11,badri,"Systems software research is irrelevant",http://www.eng.uwaterloo.ca/~ejones/writing/systemsresearch.html,,1215970760
245226,comment,243609,244598,0,0,cawel,,,"Just like in the movie The Island, where a powerful insurance company has clones of all its customers. Those clones stand ready to provide for potential failing organs in the body of their real-life counterparts.<p>Immoral as a concept. Excellent as a sci-fi movie scenario.",1215970735
245224,story,,,4,1,pantero,"12 Lessons from Business Masters",http://www.docstoc.com/docs/290389/12-Lessons-from-Business-Masters,,1215970626
245223,comment,244906,244951,0,0,Prrometheus,,,"Because each one takes 50% of your assets.",1215970610
245222,comment,244612,245125,0,0,alabut,,,"Apology accepted and upvoted :)<p>You made a very understandable mistake, the same one that a lot of my friends do whenever I rave about how great New York is. Just because it's the best in several aspects doesn't mean it's the best place to live.<p>And you could be right about the size of a city being a much larger factor in quality of life than easy public transportation. I actually like SF very much, despite the shitty public transportation, and a big part of that is because it's smaller (about a tenth the size of New York) and yet still has high population density (second highest to only New York). My friends in even smaller places like Boulder (a tenth the size of SF) love the lifestyle and startup scene there too.<p>Either way, this conversation seems better suited in person, like the kind you'd have over a beer after a workshop in some other city.",1215970430
245221,comment,245120,245199,0,0,davidw,,,"You're playing ""6 degrees of hacker news"", which is often a good sign a post is off topic.<p><a href=""http://news.ycombinator.com/item?id=242484"" rel=""nofollow"">http://news.ycombinator.com/item?id=242484</a>",1215970128
245220,comment,245170,245170,0,0,cawel,,,"I didn't like the subtitle though: <i>Why Chris Anderson's theory of the digital world might be all wrong</i>.<p>Anderson explains on this blog (<a href=""http://www.longtail.com/the_long_tail/2008/06/excellent-hbr-p.html"" rel=""nofollow"">http://www.longtail.com/the_long_tail/2008/06/excellent-hbr-...</a> ) that Elberse uses different definitions for 'tail' and 'head'. So it's all about definitions, rather than having posited wrong claims.<p>The article's author never disproves Anderson's theory. So it's a bold statement to say it <i>might be all wrong</i>.",1215970081
245219,comment,245146,245146,0,0,helveticaman,,,"Some of these are false-colored, right?",1215969825
245218,comment,244621,245208,0,0,gaika,,,"What do you think about jaanix system? When the ""votes"" are not votes, but a feedback to the recommendation system that learns what you think is important. There's no front page and there's no groupthink. If you ""vote up"" stupid stories you're the one who will suffer the most next time a stupid story is recommended to you.",1215969675
245217,comment,244009,244725,0,0,tmarman,,,"I think you were both saying the same thing. C-corp is taxed on its profits, and then employees are taxed on their wages. S-Corps and LLCs are pass-through entities where the profits are ""passed along"" to the individual owners, so you only pay once. Obviously, there are some benefits with a pass-through entity but also some real concerns for outside investors.",1215969608
245216,comment,243769,243915,0,0,mathildepignol,,,"""An ugly MySpace page is interesting because your friends are on it.""
Exactly! :-) We believe people will want to play their friend's games just like they want to see their friend's MySpace page. The reason they got into MySpace in the first place is because they could express themselves through the layout of their page.",1215969598
245215,comment,244009,244084,0,0,tmarman,,,"The problem that I mentioned in my comment with this is that Nevada's body of precedent is not nearly as well-established as Delaware's, so you're going to pay to litigate otherwise settled issues in Delaware. Often, even if the other state is <i>more</i> founder-friendly, it's often better to use Delaware because you'll save on legal costs across the board (more lawyers able to do DE work, less cost litigating, less question marks and uncertainty).<p>Of course, that varies from state to state and certainly depends on the kind of business and cap structure, where you're doing business, etc.",1215969421
245212,comment,244009,244009,0,0,tmarman,,,"Some excellent discussion above.<p>There are really two decisions to be made here - the choice of entity and the choice of state.<p>Delaware is the choice for two big reasons: it is generally considered one of the most ""founder/board friendly"" venues, and it has one of the well-established bodies of law so you don't pay to litigate issues. Another important side effect is that any lawyer in any state is qualified to validate coprorate structure, whereas in another state you need to find a local lawyer. I wrote a little about this in the past: <a href=""http://bit.ly/31lbT2"" rel=""nofollow"">http://bit.ly/31lbT2</a>.<p>As for choice of entity, well, that's complicated which I went into a little more depth with here: <a href=""http://bit.ly/cIpSL"" rel=""nofollow"">http://bit.ly/cIpSL</a>.<p>S-Corp and LLC are both known as ""pass-through"" entities which as mentioned by cch don't pay tax directly - the members/owners do. This also means that the members/owners can't file their personal taxes until the corporation files its own. This is generally best for closely held companies where you don't want to bring a lot of people on, give options, and you're operating with tax losses (to take advantage of the write-offs on your personal tax). Plus, unlike a C-Corp, you're not double taxed.<p>On the other hand, VCs can't and won't invest in anything but C-Corps (<a href=""http://bit.ly/mKx08"" rel=""nofollow"">http://bit.ly/mKx08</a>) - so if you're thinking about going this route, it may be better to just do c-corp right away and minimize your legal expenses.<p>My summary in that first article:<p>""If you're actively seeking VC funding (VCs will only invest in C-Corps) and don't anticipate significant tax losses (which is probably the case with many technical startups), then C-Corp is usually a good choice. If you want to take advantage of the pass-through taxation, Imke has a good discussion on choosing between an LLC and an S-Corp.  Partnerships are ok initially, but best avoided given the lack of a liability shield.""",1215969200
245211,story,,,12,2,dpapathanasiou,"The Cocaine Auction Protocol: Anonymous Cryptographic Broadcast Paper",http://www.cl.cam.ac.uk/~fms27/papers/cocaine.pdf,,1215968941
245209,comment,244976,245080,0,0,ScottWhigham,,,"I was too lazy to do the searching :)",1215968728
245208,comment,244621,245077,0,0,giles_bowkett,,,"No I didn't. That post about New York was stupid too, nowhere near this stupid, but still not particularly impressive. I can't go into detail about every random piece of stupidity I encounter.<p>I can't even read every random piece of stupidity I encounter. Neither this nor the one about New York was worth reading all the way through. I'm a writer, I need to avoid stupidity ""for the same reason models avoid cheeseburgers.""<p>I agreed that you were wrong about New York, and I took the effort to conceal my contempt for the post itself because I figured it was the low point and people would move on. Obviously the low point was yet to come!<p>In either case what's more important is the expression of dissent - people on the site are disagreeing with you. They're trying to launch arrows of criticism but the points are so pathetically blunt it's more a feeble attempt at a public stoning than anything else.<p>My hope was the dissent might provoke you to work harder. That nonsense about New York, you wouldn't have wasted anyone's time with that in the ""Hackers & Painters"" days. This site has completely ruined you as a writer, and you used to be pretty fucking good. You too need to avoid stupidity for the same reason models avoid cheeseburgers. I bet you read this ridiculous Eric Sink crap all the way through, every last word. Those braincells are dead now and nothing will bring them back.<p>You should kill Hacker News. Revenge for your slaughtered neurons. A favor to those of your readers who actually understand the things you write and don't just read them to kill time after lunch when they should be working. Any site of this nature is inherently, inevitably, built into its design, a magnet for the type of jackass who only reads blogs because if they played Warcraft in the office they wouldn't be able to fool themselves. This site is a diseased mutant doomed from birth. Give it some tranquilizer so it dies in peace, but the minute it loses consciousness, take it out back and CUT OFF ITS HEAD.<p>And before you build the next one, read ""The Wisdom Of Crowds."" Free votes for everyone is a recipe for groupthink factories.<p>Also, the thing about my dog? TOTALLY TRUE. My dog was absolutely smarter than this Eric Sink guy. Probably by orders of magnitude. Eric Sink has gills and lives on a diet of algae, pond scum, and moss.<p>And they're not ""essays"", dude. They're blog posts. It's a good intention to elevate the discourse, but it won't work, because what really elevates the discourse (or lowers it) is the economics of participation. You can call it anything you want but if it's cheap to publish, cheap to link, and everybody has one, then it'll display a very wide range in quality and maturity, and that's just life.<p>I don't know what the hell is wrong with people that this economics of participation thing is so obscure. Vote costs nothing but time? Vote becomes expensive for people with no time and cheap for people with nothing but. Supply and demand.<p>The same thing holds for comments, which is why I made it so personal. I'm going to remember writing it, so you're going to remember reading it. I don't have time for another one.<p>Kill this fucker. KILL IT.",1215968661
245207,comment,243769,243861,0,0,bererton,,,"Hi Jim, We certainly have plans to allow people to do a lot more than just basic scripting. The idea is to open the API and let people with the programming skills go as deep as they want.",1215968619
245206,comment,244940,244940,0,0,ScottWhigham,,,"They just hate us OGs, don't they? Every change in the past year = suck",1215968580
245205,comment,245170,245170,0,0,ScottWhigham,,,"If it's on slate, it must be worth reading!",1215968536
245204,comment,244621,245082,0,0,demallien,,,"Yeeesssss, good point - we probably need to define what we mean when we talk about a 'small' ISV.  Eric defines it as being about headcount, whereas you - in labelling these as normal small businesses (and taking into account previous comments by you indicating that ability to scale was what seperates startups from other businesses), would seem to be saying that 'small' ISVs don't scale.  My reply was specifically addressing that perspective.<p>If you actually wanted your comment to be taken as a seperate thing, and not read in conjunction with your other writing, then I guess we don't have anything to talk about - as Eric defines small ISVs, they are effectively... small :-)",1215968508
245203,comment,245141,245141,0,0,xlnt,,,"I have a habit of not clicking nytimes articles with titles that require correct philosophical thinking to support. Is that one good? :)",1215968493
245201,comment,245115,245157,0,0,ScottWhigham,,,"Even if you don't like the page views metric, people are looking at ""Time on site"". Have to make a reader load a new page every 150 words will definitely increase that!<p>I was reading a Perry Marshall book the other day and he talks about how there are five groups of people visiting your website:<p>* People who will never buy (""Noes"")<p>* The No-Maybes<p>* The ""Maybes""<p>* The Yes-Maybes<p>* The people who will buy no matter how many barriers you put in front of them (""Yesses"")<p>The people reading all four pages of this article are the Yesses w/o a doubt. No casual reader wants to click, click, click, click, click, click...",1215968484
