ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
249392,comment,249362,249362,0,0,ajross,,,"How about linking to the <i>actual</i> <i>source</i> instead of a flamebait media piece?  Good grief:<p><a href=""http://www.aps.org/units/fps/newsletters/200807/editor.cfm"" rel=""nofollow"">http://www.aps.org/units/fps/newsletters/200807/editor.cfm</a><p>I'm having a little trouble finding the ""explosion"" in that text.  They're publishing one paper by a presumptive skeptic, and are (ZOMG!) open to debate.  Yeah, that's blown the consensus thing wide open, it has...",1216348706
249391,comment,249120,249120,0,0,jdbeast00,,,"its a good thing that doctors accept payment in tweets",1216348652
249390,comment,249239,249367,0,0,nickb,,,"Cookies are ephemeral and people get pissed off if you set them to expire 14 years from now, for example. What these guys are doing is probably classifying data with SVMs (or something like that) and that takes time. From brief testing, their updates are not realtime. So I think having an account to personalize in this case isn't such a bad thing. You can search as much as you want but when it comes time to personalization, account is not a bad thing.<p>But in any case, I don't see how this product is better than Google News, for example.",1216348578
249389,comment,248558,249161,0,0,qwph,,,"You might want to try making contact with other users of the sites you frequent... ;)",1216348438
249388,comment,249296,249296,0,0,azharcs,,,"His pic with that 6 figure check from Google Adsense is kinda huge with webmasters. shoemoney is kinda legend among webmasters.",1216348284
249387,story,,,2,0,sant0sk1,"Tough Love",http://www.tuxdeluxe.org/node/284,,1216348211
249386,comment,249362,249362,0,0,overreact,,,"This is a forum posting by some editor -- a single person -- of the APS. The official stance[1] says that evidence of global warming is ""incontrovertible"".<p>Besides, it seems to go on to say that there is usefulness in finding alternative fuels anyways. Of course, we all know what the OP's statement will be used for and alternative energy is certainly not it.<p>1 - <a href=""http://www.aps.org/policy/statements/07_1.cfm"" rel=""nofollow"">http://www.aps.org/policy/statements/07_1.cfm</a>",1216348008
249385,story,,,2,0,kalebral,"Don't upgrade to iTunes 7.7",http://discussions.apple.com/thread.jspa?threadID=1603891,,1216347913
249384,story,,,1,0,ajbatac,"Context Menus and Focus in Opera",http://yuiblog.com/blog/2008/07/17/context-menus-and-focus-in-opera/,,1216347745
249382,comment,249296,249330,0,0,brk,,,"I could care less if it works and makes money.  It just sounds like a helluva lotta fun!!",1216347700
249381,comment,248811,248811,0,0,mannylee1,,,"No way.  As long as you have passion for what you are doing that is all that you need.",1216347585
249380,story,,,4,0,sant0sk1,"Scaling Lesson #23742",http://github.com/blog/117-scaling-lesson-23742,,1216347578
249379,comment,249077,249077,0,0,mannylee1,,,"Dynadot was great for me too.",1216347511
249378,story,,,1,0,kimboslice,"Selfishly, I’m Glad Jason Calacanis ‘Retired’ From Blogging",http://ryanspoon.com/blog/2008/07/17/selfishly-im-glad-jason-calacanis-retired-from-blogging/,,1216347473
249377,comment,248811,248811,0,0,icey,,,"You're only too old if you believe people that tell you you're too old.",1216347366
249376,comment,249076,249341,0,0,kstaken,,,"Well given that the JumpBox for Ruby on Rails isn't really about EC2 or scalability the original submission is a little misleading. JumpBoxes do run on EC2, but they are also downloadable and run on VMWare, Parallels, Microsoft Virtual PC and Xen so that you can have the exact same environment whether in the cloud, on a local server or on your desktop. This is the unique advantage.",1216347326
249375,comment,248469,249332,0,0,antiismist,,,"Well, I saw him give a talk in February at a Long Now Seminar, and I asked him: ""How should people invest if they aren't derivatives traders?""<p>And he said: ""Don't invest.""<p>I have read his books and I am familiar with his barbell strategy. Are you really suggesting that he recommends the common man to invest in derivatives and such?",1216347281
249374,comment,249269,249269,0,0,azharcs,,,"I really want AMD to recover. If they die, Intel will be monopolistic, prices will increase and kiss innovation goodbye. I think their biggest mistake was buying ATI and now they have to compete with 2 giants Intel and Nvedia. God Bless them.",1216347155
249373,comment,247720,249020,0,0,tlrobinson,,,"Unfortunately it's actually not a very good idiot filter because a lot of non-native English speakers seem to use ""codes"" instead of ""code"".",1216347119
249372,comment,249239,249327,0,0,andr,,,"I know but that's like a castrated Uncov...",1216347088
249371,comment,249120,249303,0,0,LogicHoleFlaw,,,"It's not the doctors. It's the ""benefits plan administrators"" and other suchlikes.",1216346872
249370,comment,249120,249303,0,0,visava,,,"I donated $100.
But still think he should go to India for treatment.
Mumbai/Delhi/Bangalore are good places",1216346813
249369,comment,249082,249082,0,0,bprater,,,"Firebug is one of those tools you use and then can never go back to not having again. Awesome to hear a big ramp up in development. I'd be happy to pay for some kind of special version.",1216346769
249368,comment,249239,249364,0,0,brandnewlow,,,"Same experience.  Upon which, I left the site.<p>Don't show me the flip button unless I can use it.<p>Also, I didn't know the buttom was a kill switch.  I thought it was a vote IN FAVOR of the search result, like a Digg or something.",1216346574
249367,comment,249239,249364,0,0,pg,,,"Cookies identify computers, which is close enough to identifying people to work in the short term.<p>We usually advise startups never to make people create accounts if they can avoid it.  Let new visitors do as much as they can without registering, but give them the option of creating an account if they want to save whatever state they've accumulated.",1216346548
