ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
256827,comment,256557,256557,0,0,jonknee,,,"What a coward.<p>Update: Go ahead and mod me down, but a spammer breaks out of jail (on a light 21 month sentence in minimum security) only to murder his wife and toddler aged child on his way out. That is an amazing display of cowardice.",1217005145
256826,comment,256752,256813,0,0,Chocobean,,,"gambling, and porn sound totally illegal in China. ie: you can do it, but not like, ""legitimately"" or obviously<p>There is a very well written story about a company that made a LOT of money doing gambling website in the ""guise"" of an MMORPG:
<a href=""http://www.danwei.org/electronic_games/gambling_your_life_away_in_zt.php"" rel=""nofollow"">http://www.danwei.org/electronic_games/gambling_your_life_aw...</a><p><pre><code>  he company had successfully listed on the New York Stock 
  Exchange, and its third-quarter operating income was 405.2 
  million yuan, with a profit of 290.2 million. This 
  represented an astonishing 164% and 152% climb over the 
  same period the previous year. The company had a book value 
  of 6.8 billion RMB.
</code></pre>
It's genius: use real-life sales people to approach gamers in net-cafes, sell them something that simultaneously grants psychological pleasure and will save them time. Then slowly leverage the basic human need for approval and acceptance, stoke their pride, and watch the money roll in. This works especially well in China because in a land of so many people, ""individuality"" and ""personal worth in uniqueness"" is worth a lot of gold.",1217005088
256824,story,,,1,0,manvsmachine,"Science Labs At Night",http://seedmagazine.com/place/place_labs-at-night.html#0,,1217005061
256823,comment,256705,256705,0,0,gscott,,,"I see the following problems:<p>1. Most people find websites through Google.  MS wants to measure what websites people are going to, well that is going to be influenced by pagerank.<p>2. It will be like alexa where there sample data just covers some users and not a great cross section of Internet users. Unless if MS builds this into the browser, which would cause a firestorm of protest.<p>3. Pagerank uses obvious indicators of value which BrowseRank seems more like the Yahoo home page where the top seaches box give you links to Jessica Alba pictures, the Batman movie, etc. Driven by popular culture.",1217005050
256822,comment,256521,256721,0,0,menloparkbum,,,"The malnutrition explanation doesn't really work in the NFL. Even the ""small"" players weigh 220 pounds.<p>Regarding size, speed and intelligence, even though they are huge, most NFL linemen will have a faster 40 than most math graduate students.",1217005031
256821,comment,256650,256799,0,0,modoc,,,"Sorry, I had read your comment to mean that Apple was failing to gain traction in the corporate arena due to being hype instead of substance, versus the no-hype-all-delivery corporate vendors.<p>My experience with most corporate vendors is that they are 90% hype, old-boy-network, shmoozing, or a ""safe bet"".  In general I'd rather use an Apple product than a more mainstream corporate vendor product, assuming they're solving the same need.<p>So my apologies, I'd mis-interpreted your post.<p>I will however take issue with the veracity of this: ""But that _doesn't_ cut it in most corporate environments. If you've told me X is going to do Y, it sure as hell better do Y or there's 10 other vendors waiting to replace you.""<p>I can't tell you how many times I've seen vendors who have caused week long delays, production system outages, failed uptimes, breech of contract, unreliable hardware (not just a single box, but an entire line), buggy software, and the consequences are.... an apology on a con-call.  ""Oh we can't replace them, it's a corporate standard"" or ""well, our contract with them is another 3 years, so..."" or ""replacing their system would cause too much disruption"".  I've seen a totally useless, misleading, etc... vendor replaced just once in 10 years in enterprise environments.<p>Quite frankly I think that is one of the reasons companies love targeting large corporations.  It's slower to get in, but once you're in, it's almost impossible to be fired by your client.  A home PC user can ditch a phone, computer, mp3 player, etc...  a million times easier than a large corporation can replace a vendor who has a 5 year contract, whose SVP golfs with your CEO, who has 5,000 products in place in your org, that 5,000 people have been trained on, that have to be uninstalled by trained folks, and hauled off by union labor, etc...<p>How often have you really seen a vendor to a large corp being replaced versus the number of times they've failed to deliver?",1217004896
256820,comment,256312,256312,0,0,niels_olson,,,"This is sort of the self-taught path I've followed, but I have no idea how to use an IDE. Can anyone recommend a good one for beginners (assuming that may not be the same as the wonderousness of some emacs thingermajig I don't understand either). Right now I use vi and see what changes in the browser. Where's the IDE come in?",1217004832
256819,comment,256205,256205,0,0,hernan7,,,"If you document you need to keep the comments in sync with the code. If you write self-documenting code, you need to keep the function names in sync with the code. You just can't win...",1217004697
256818,comment,256409,256409,0,0,ajross,,,"Beware: this is a microbenchmark.  It tells you a little about the interpreter innards that get used for different kinds of syntax, but that's about it.<p>Unless you're writing tight loops over small data, though (e.g. doing cryptography in Javascript or whatnot) this is <i>not</i> where you will be seeing slowdowns.  In the real world, performance analysis always needs to start with the data.  Are the questions you are asking your data algorithmically fast?  Are you failing to cache things that are expensive to compute and hurting performance?  Are you <i>incorrectly</i> caching things that are easy to compute and hurting performance?<p>Those are the real problems.  And they have nothing to do with for() vs. Array.forEach().",1217004529
256817,comment,256521,256742,0,0,run4yourlives,,,"Your last point main me feel a little better. I was really unimpressed to see that the safety positions were rated so low. In many respects, this is the hardest position on the field to play, because you need to adjust how you play it not only every play, but several times during the play.",1217004477
