ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
246643,comment,246519,246519,0,0,michaelbuckbee,,,"It's not mentioned in the article, but I think the advent of services like Amazon SDB and Google App Engine's datastore (ala BigTable), where traditional joins are not possible is effecting application design.<p>It's probably a worthwhile exercise to think about how you would model your data if you needed to port it to GAE/AWS SDB, just to figure out where the faults in your original data model were.",1216130392
246642,comment,246519,246519,0,0,davidmathers,,,"Signs, of a certain type:<p>1. A post about relational databases where the word ""relation"" is never used. Resulting in...<p>2. Missing the whole idea/point of relational databases--that relations are logical data structures, not physical data structures. Resulting in...<p>3. Thinking that normalization applies to the physical table structure, rather than the logical relation structure. And...<p>4. Not realizing that there are only 3 relations being represented by the 6-table representation. Resulting in...<p>5. A lot of writing about an absurd false dichotomy.",1216130177
246641,comment,246464,246532,0,0,tstegart,,,"I'm with you. Nothing needs to be done that urgently that you need to do drugs. I put little stock in the ""no side effects"" voices. The body wasn't made to do this sort of thing, forcing it to just can't be good.",1216130160
246640,story,,,9,2,bdfh42,"Paint Servers: SVG and Canvas",http://ajaxian.com/archives/paint-servers-svg-and-canvas,,1216130141
246639,comment,246559,246559,0,0,brandnewlow,,,"Sheesh.  How long until WP, with regular, excellent upgrades surpasses Drupal, which is loads more ""powerful"" but has a much slower development cycle and a lousy, awful UI?",1216130109
246638,comment,246477,246609,0,0,midnightmonster,,,"> the mindset for coding (anal retentive, OCD, borderline autistic, you know the type ;))<p>Sounds like you've been reading too much Slashdot, not enough HN.<p>Seriously, I'm a hacker and not any of those things (not that I am or ever was Mr. Popular either). I think there likely is some cognitive secret sauce that makes some people much more likely to be competent programmers, but I don't think it's maladjustment. [The Camel Has Two Humps](<a href=""http://www.cs.mdx.ac.uk/research/PhDArea/saeed/paper1.pdf"" rel=""nofollow"">http://www.cs.mdx.ac.uk/research/PhDArea/saeed/paper1.pdf</a>) paper I saw linked somewhere (probably here) seemed like a promising approach for showing who has the sauce.<p>The authors are now working on describing the sauce more carefully, and it looks like they're providing some of the testing materials they're using at <a href=""http://www.cs.mdx.ac.uk/research/PhDArea/saeed/"" rel=""nofollow"">http://www.cs.mdx.ac.uk/research/PhDArea/saeed/</a> .",1216130078
246637,comment,246590,246590,0,0,augustus,,,"Not sure I would ever pay for software to tell me where I am spending my time.",1216130038
246636,comment,246519,246551,0,0,michaelbuckbee,,,"I'm not sure what you mean by ""handle the tables internally"", but as a really rough exercise, you can think of just raw table reads.<p>If you have 6 tables that need joined, you're going to need to ""look through"" each to find the ones with a matching id. If it's all one table it's essentially just one read.<p>Now, there are many many caveats to all of this (how indexes are setup, relative sizes of tables, etc. but in general it is more computationally expensive to do more joins).",1216129983
246635,story,,,1,0,prakash,"Bankrupt at 20, proves useful in my 30's",http://www.stevepavlina.com/blog/2008/07/what-i-learned-from-going-bankrupt-in-my-20s-that-proves-to-be-immensely-valuable-in-my-30s/,,1216129906
246634,story,,,7,3,ajbatac,"Filtrbox Dials the Noise Way Down",http://webworkerdaily.com/2008/07/15/filtrbox-dials-the-noise-way-down/,,1216129852
