ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
243015,comment,242809,243005,0,0,lyime,,,"Most likely within the next week. Its already been jailbroken(not unlocked)",1215730743
243014,comment,242626,242965,0,0,rglovejoy,,,"Indeed.  There was not one mention of pornography in the entire piece.",1215730657
243013,story,,,2,0,MaysonL,"Who Killed the Online Journalism Review?",http://www.pbs.org/mediashift/2008/07/digging_deeperwho_killed_the_o.html,,1215730526
243012,comment,242861,242861,0,0,aston,,,"But your code missed the completely copied rocket? Porque?",1215730490
243011,comment,242846,242969,0,0,nr_anand,,,"Great thnx...",1215730469
243010,comment,242846,242996,0,0,pg,,,"They take their percentage out of your next funding round,  instead of buying the stock upfront and getting diluted when you do.  I don't know if this was deliberate or just a transcription error, but it ends up netting them significantly more stock than the way YC does it: 50-100% more if your next round is a typical VC round.",1215730425
243009,comment,242636,242904,0,0,alex_c,,,"Yeah, lack of sleep makes me irascible too.<p>Looking back today, would you have preferred a perfectly engineered system with no users?",1215730409
243008,comment,242875,242875,0,0,nirmal,,,"Be sure to check out this link within the post: <a href=""http://jontangerine.com/silo/typography/p/"" rel=""nofollow"">http://jontangerine.com/silo/typography/p/</a><p>There he gives 12 examples of paragraph styling and the CSS needed.",1215730298
243007,comment,242310,242989,0,0,tstegart,,,"jws - Who are your competitors? Is yours done, or does it still need work?",1215730283
243006,comment,242750,242750,0,0,wallflower,,,"The essay that this blog points to is one of the most thought-provoking essays I've read in a while. Still trying to grok it",1215730173
243005,comment,242809,242953,0,0,pchristensen,,,"I figured there would be all kind of tricks up AppleT&T's sleeves this time and if you want an unlocked phone, it's probably worth waiting a few months (weeks?) until the proper jailbreaking procedure is figured out.",1215730101
243004,comment,242702,242859,0,0,shaunxcode,,,"some of the coolest nasa/lisp stuff I stumbled upon was called ""pacman"". It was a 3d bin packing algorithm for figuring out optimal placement of cargo etc.",1215730026
243003,story,,,2,0,d0mine,"ICFP Programming Contest 2008",http://icfpcontest.org/,,1215729724
243002,story,,,3,5,nirmal,"Humanized  Weblog: No More More Pages?",http://humanized.com/weblog/2006/04/25/no_more_more_pages/,,1215729717
243001,comment,242844,242995,0,0,time_management,,,"Yeah, that comment was pretty awesome.",1215729695
243000,comment,241399,241399,0,0,noel_gomez,,,"wonder how many copies have been sold so far",1215729676
242999,comment,242710,242710,0,0,wallflower,,,"Or to rephrase the title ""The Top 10 books the author would bring with them to a deserted island""<p>Mirror Worlds. Hard to find this book but a lot of their ideas have already been adopted (e.g. Time Machine for Leopard kind of borrows their life-streaming metaphor)",1215729621
