ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
258221,comment,257968,258103,0,0,unalone,,,"You know, we're a part of that. We might be the group following the blogs, not the instigators, but when a blog says something we jump on it, never once asking if it's the truth or no.",1217170602
258220,comment,257619,257799,0,0,unalone,,,"No, it's that Digg was designed in a way that couldn't scale. There was no method available to keep it going with a larger community. The growing communities that aren't ready to grow - they're the ones doomed to die.",1217170473
258218,story,,,3,0,markbao,"Promoting the promotion",http://sethgodin.typepad.com/seths_blog/2008/07/promoting-the-p.html,,1217170304
258217,comment,257812,258051,0,0,Create,,,"+1. Feel free to use anewaccountname. The pair-word for it is right after $myaccountname on the login/registration page.",1217170220
258216,comment,257958,258121,0,0,SwellJoe,,,"Building stuff is really the only way I've ever learned anything about programming.  Sure, reading a good book on the topic is helpful, but until you've built a few things using it, you don't understand the language|framework|technique.",1217170186
258215,comment,257454,257765,0,0,electromagnetic,,,"I say start shooting bacterial-fungi rockets at Venus/Mars and lets skip ahead a billion years to see if they're nice and blue/green like our planet.",1217170096
258214,comment,257454,257941,0,0,electromagnetic,,,"If Hiroshima and Nagasaki happened on a yearly basis, it (the ~220,000 people) doesn't even pale in comparison to the 4.6 million people who die from fossil fuel burning.<p>Since I was born, 92 million peoeple have died from fossil fuel burning (likely more as it's gotten cleaner) and if the nuclear bombings happened every year only 4.4 million people would have died from 400 nuclear bombings.",1217169945
258213,comment,257728,258019,0,0,kaiserama,,,"Blackmail?  Haha...wait...that's not a bad idea.",1217169930
258212,story,,,14,14,mtw,"If someone can do it for free, then it will be inevitably free",http://montrealtechwatch.com/2008/07/27/building-a-profitable-business/,,1217169720
258211,comment,257876,258087,0,0,silentbicycle,,,"Or, you can use explicitly use a reference variable or mutable variable: (# lines are input, - : lines are response)<p><pre><code>  type egg_carton = { mutable eggs: int }
  let my_c = { eggs=12 }
  let breakfast carton = carton.eggs <- carton.eggs - 2

  # my_c;;
  - : egg_carton = {eggs = 12}
  # breakfast my_c;;
  - : unit = ()
  # my_c;;
  - : egg_carton = {eggs = 10}
</code></pre>
and<p><pre><code>  type food = Pancakes | Eggs
  let eat f = f := None
  let short_stack = ref (Some Pancakes)

  # short_stack;;
  - : food option ref = { contents = Some Pancakes }
  # eat short_stack;;
  - : unit = ()
  # short_stack;;
  - : food option ref = {contents = None}
</code></pre>
I think the best part here is that OCaml doesn't use = to assign values, it uses a left arrow (<-) for modifying mutable variables and := for updating what value a reference is pointing to.",1217169601
