ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
252040,comment,251853,251866,0,0,curiousgeorge,,,"I love you guys. Thanks for finding a business model that helps support independent game developers like whoever wrote that Desktop Tower Defense game.",1216623589
252039,comment,251586,251733,0,0,fallentimes,,,"I have no idea what that means, but I guess that's sort of the point.",1216623445
252038,comment,251584,251983,0,0,timr,,,"<i>""why is the keyword 'virtual' even necessary? Surely all methods should be virtual by default (and the compiler ought to be able to replace virtual calls with direct calls based on the type information).""</i><p>And how is the compiler supposed to determine the (possibly dynamic) type of an object at compile time, in order to determine when to make the call statically?<p>If you declare a method virtual, you're <i>telling</i> the compiler to use late binding.  If you don't, you're <i>telling</i> the compiler to use early binding.  You always know what you're going to get.  That's why the keyword is there -- so you don't have to guess.<p><i>""Can anyone cite an example of where you'd actually want to call different methods depending on whether you're using a base or a derived pointer?""</i><p>Not sure what you're asking here.  Are you talking about the ability to hide a base class method with a derived class method?  It's not really considered a good idea to do such a thing (see: <a href=""http://www.parashift.com/c++-faq-lite/strange-inheritance.html#faq-23.8"" rel=""nofollow"">http://www.parashift.com/c++-faq-lite/strange-inheritance.ht...</a>), but it's an inevitable consequence of mixing early- and late-binding features in the same language.",1216623150
252037,comment,251774,251774,0,0,curiousgeorge,,,"I really, really like the simplicity of the interface. The slow-typing/auto-complete was irritating until I realized why it was taking so long, and then I liked it for finding new music.<p>This is much better than Baidu's MP3 search. You should run this in China and make some serious cash.",1216623083
252036,comment,241906,242037,0,0,ctingom,,,"Icey: You should check out Refresh Phoenix as well...",1216622903
252035,comment,252011,252011,0,0,th0ma5,,,"here's a new one to share whiteboard=3436504683",1216622857
252034,comment,251982,251982,0,0,ctingom,,,"Check on your insurance situation first!",1216622805
252033,comment,252011,252011,0,0,th0ma5,,,"hey thanks hn for the pickup tic tac toe ... looks like if you make too crazy of a drawing the log backs up... will be working on duplicate removal and better indexing... thanks so much!!!! hn frackin rawks -t",1216622768
252032,comment,251777,252029,0,0,michaelneale,,,"yes that is half my point",1216622450
252031,comment,252014,252014,0,0,JacobAldridge,,,"I checked out videomailz.com briefly - from what I can gather, you allow users to record their own video message via a webcam and send that (with a storage facility being planned). Now you want to include ads.<p>I can see two issues - not annoying the user with the type of ad you include, and determining context.<p>My guess is users don't want a pre-roll ad if they're sending a message (especially if it's a short message). Post roll ads need to be exciting very fast or they'll get ignored.<p>So your best bet may be a rolling text ad beneath the video message (but formatted so it looks like the CNN ticker, part of the screen without blocking the image, if that makes sense). Other, more subtle advertising means (like product placement) won't work because you don't have control of the recording.<p>2) Getting the context will be more difficult - unless you have the technology to analyze the video for keywords, you will need the user to give you information, which they may be reluctant to do.<p>I would suggest making some kind of tag mandatory when they send, and being honest about why you want that information - this is a free service, your vision is to improve the effectiveness of communication, and contextual advertising is the most profitable and least intrusive way to do so. The users who like your service won't mind.",1216622403
252030,comment,251993,251993,0,0,rms,,,"<a href=""http://www.programmermeetdesigner.com"" rel=""nofollow"">http://www.programmermeetdesigner.com</a> is another one...    on any of these sites, you get what you pay for.",1216622004
252029,comment,251777,252016,0,0,pmorici,,,"Doesn't Google use quite a bit of Python... or is that your point?",1216621881
252028,comment,249916,250421,0,0,whordeley,,,"AS2 and 3 aren't much different in how their OO features are implemented. So to suggest that AS2's features are bolted on and AS3's aren't doesn't make much sense logically. Actually you've sort of implied that i am correct if you think about it. And why is it that AS3 conforming to the ECMA4 standard somehow gives it immunity to sucking?",1216621811
252027,comment,251584,251954,0,0,coffeeaddicted,,,"Nowadays we should certainly use C/C++/D.",1216621727
252026,comment,188489,188489,0,0,nashnova,,,"sky is blue",1216621725
252025,comment,251993,251993,0,0,nreece,,,"Also see www.RentACoder.com",1216621508
252024,comment,251692,251692,0,0,helveticaman,,,"The next Palo Alto?  No.  Maybe someday, in the very distant future, but probably not in the next 100 years.  Seattle and Boston are trying to be the next Palo Alto (if by Palo Alto you really mean Silicon Valley), and those cities are much better prepared, in every sense save, perhaps, cost.",1216621368
252023,story,,,3,0,brooksbp,"Partial vectorisation of Haskell programs",http://research.microsoft.com/~simonpj/papers/ndp/partial-vect.pdf,,1216621179
252022,comment,249652,249652,0,0,neilk,,,"I don't think there's anything in your history which ensures that you are not going to be a success. Lots of successful people have lots of failures in their past and many are procrastinators. Lots of them question their own motivation and aren't totally confident about themselves.<p>I think the only thing that bothers me is that you don't seem to know why you want to do a startup. Prove something to other people? Yourself? Make money?",1216621164
252021,comment,251737,251737,0,0,christefano,,,"Like most people, I'm a person with deadlines. RescueTime does a good job at letting me confirm (or deny) how I think I'm spending my time. In other words, RescueTime lets me know when I'm lying to myself.",1216621124
252020,story,,,1,0,nickb,"Android losing its mojo fast",http://blogs.zdnet.com/Google/?p=1098,,1216620996
252019,story,,,42,55,kimovski,"Rate/Review my startup - streamfile",http://www.streamfile.com,,1216620899
252018,comment,251982,251989,0,0,jasonlbaptiste,,,"thanks jessica!<p>1) yeah, i think well do that.  the people it attract will most likely be in line with our thinking.<p>2)  power cords- check desks- were gonna get a good amount of ""daves"" from ikea  chairs-  we have a ton of extra chairs in the living room now. like comfy leather ones<p>3) when do we not have booze?  food, gets ravaged by Mazy or certain other guests cough cough ;-)",1216620771
