ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
246505,comment,245663,245663,0,0,andrewf,,,"Not sure that the ""Yesterday"" anecdote was appropriate; it's an example of creative thinking rather than learning.<p>It's also unclear as to whether the ""same tasks"" on subsequent days were exactly the same, or simply the same activity with different specifics. For instance, are people following the same path with a joystick, or a different path with a joystick? Are we talking about memory retention here, or learning skills?",1216112325
246504,comment,246500,246500,0,0,ra,,,"Can anyone give a reason why not to use SQLite for simple web sites that don't require lots of db writes?<p>I read this thread: <a href=""http://news.ycombinator.com/item?id=38287"" rel=""nofollow"">http://news.ycombinator.com/item?id=38287</a><p>I'm wondering if anyone has anything to add, now that another year has passed.<p>This: <a href=""http://www.sqlite.org/whentouse.html"" rel=""nofollow"">http://www.sqlite.org/whentouse.html</a> seems to indicate that it shouldn't be a problem.<p>I'm currently using PostgreSQL with sphinx-search, which works great but I'm always looking for opportunities to reduce moving parts in my applications.<p>Thanks very much indeed!",1216112242
246503,comment,246477,246477,0,0,rms,,,"Good luck, I hope your idea is really hotmail level. The world needs more paradigm shifts.<p>If you guys want to talk about your idea with someone, email me, I could sign an NDA if you want.",1216112159
246502,comment,246477,246492,0,0,abiek,,,"We will work that much harder to prove doubters wrong.<p>The rush is to learn. If we fail now, oh well. We are that much closer and had a reason and motivation to learn.<p>A startup doesn't mean we can't have fun.<p>A credit crunch has very little effect on our idea.",1216112086
246500,story,,,5,2,ra,"Full-Text Search on SQLite",http://blog.michaeltrier.com/2008/7/13/full-text-search-on-sqlite,,1216111812
246499,comment,246477,246489,0,0,abiek,,,"1) Despite high school not being easily deferrable he can get a GED instead and go to community college<p>2) We are not most startups. We may still fail and we accept that. We believe the process has inherent learning value. So we win regardless of financial gain.<p>3) Due to our youth we will have to prove our competence in other ways. We will work extra hard to make people take us seriously. Age is only a biological number. Maturity is different.<p>4) I am making sure we both work hard to learn. Learning is part of the process. There is always more to do so we want to work as hard as possible.<p>I will do my best to remain calm and keep the team level headed. That is some important insight.<p>I agree with you about the importance of collaboration on the different elements and we will check and help each other.<p>Time to execute",1216111748
246498,comment,246453,246453,0,0,Raphael,,,"Yes. See Plurk.",1216111708
246497,comment,245870,246324,0,0,jules,,,"It wouldn't be too hard to figure that out automatically. Compilers have to do that anyway. But it's a good starting point.",1216111276
246496,comment,246464,246464,0,0,menloparkbum,,,"""What’s so funny is that entrepreneurs apparently aren’t interested in typical drugs - instead they find the one that gives them a mental and stamina advantage""<p>He must not pay much attention at his own TechCrunch events, as they are fueled by booze and weed with some coke thrown in for the bizdev types' girlfriends.",1216111258
246494,story,,,4,0,procyon,"Developer Interest in the iPhone, Android, and Symbian",http://radar.oreilly.com/2008/07/interest-in-the-iphone-android.html,,1216111207
