ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
246197,comment,245866,245960,0,0,mynameishere,,,"pg's essays aren't written at a grade-school level.",1216076320
246196,comment,246015,246015,0,0,dbreunig,,,"This might be the tipping point for getting a 360 as well.",1216076293
246195,comment,246045,246045,0,0,volida,,,"I find it akward she believes they are not familiar with the ways she is suggesting. I was expecting something more impressive but then again who would share information like that?",1216076254
246194,comment,246131,246131,0,0,silentbicycle,,,"This is behind a registration barrier, <i>and I haven't read it</i>, but the gist of similar articles I've read was that, in certain systems (communication between neurons, for example), adding small amounts of noise can help signals to pass further. Parts of the signal that may not have otherwise been noticed may then get bumped over the threshold. (Or, in mechanical cases, by randomly canceling out inertia.)<p>In other words, if you scramble the surface detail of something <i>slightly</i>, you may notice aspects of it that might not have otherwise seemed significant. There is, of course, a point past which you are looking at too much noise to be useful.<p>Discuss.<p>(See also: <a href=""http://en.wikipedia.org/wiki/Stochastic_resonance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stochastic_resonance</a> )",1216076134
246193,comment,246133,246133,0,0,radley,,,"name & logo are almost identical to Vimeo...",1216076062
246192,story,,,1,0,mlearmonth,"Google - Viacom: No deal yet on YouTube data",http://www.alleyinsider.com/2008/7/viacom-google-no-deal-on-youtube-logs-yet,,1216075990
246191,comment,246115,246115,0,0,byteCoder,,,"I have to congratulate these developers for creating what appears to be a very useful iPhone app on a shoestring with lots of sweat equity.<p>However, when it comes down to how much it cost, like jrockway said, it's not very meaningful to others. Furthermore, I'm already sick of the prospect of the pissing contest where developers say they can develop another app for even less. Blech.",1216075945
246190,comment,245963,246121,0,0,tstegart,,,"That only works if you know the little yellow dots can track you. Which nobody knew before it leaked (which was a while ago). But more importantly, its unlikely a counterfeiter fills out warranty cards in the first place. More likely, the Secret Service uses the information to track down who the printer was sold to from the manufacturer, who that person sold it to, and so on down the line, until they get a name or description. When you're dealing with counterfeiting of U.S. currency, its a start, which they wouldn't have unless they had the little yellow dots. And since it's almost impossible to get rid of the dots, counterfeiters have to work a lot harder disguising where they got their printers.",1216075861
246189,comment,245686,246153,0,0,mojombo,,,"Here's a piece of it that we did opensource. An Erlang pipe implementation. It acts as a FIFO for binaries.<p><a href=""http://github.com/mojombo/erlang_pipe/tree/master/pipe.erl"" rel=""nofollow"">http://github.com/mojombo/erlang_pipe/tree/master/pipe.erl</a><p>The performance ends up being quite good.",1216075820
246188,comment,246115,246115,0,0,ashleyw,,,"I'm sorry - but is this a joke?<p>Out of the 11 items they brought, $4873.92 overall, 8 of them, $4136.94, seems like totally unessential.<p>I was expecting something where the bulk of the costs consisted of salaries for X days/weeks of work. But instead the bulk consisted of a trip to the WWDC, tons of ram, and icons?<p>Maybe this wasn't the point of the post, but it seems like they totally missed the point of building an application...or at least the point of a ""How we built X for $Y"" post. But it seems every single one of those posts are totally inaccurate - one where they built one for $10k (but had 9 people working on the project!), one where they built a site for $8.75 (because that's the cost of the domain - nothing else included), and now this where they built one for $5000 (but included totally unnecessary items).",1216075737
246187,comment,245870,246181,0,0,pc,,,"After looking through the News.YC source, it seems that almost every single closure that's created on the fly refers to one of the above types. (I think you could exclude conses, too, to make it even simpler.)",1216075735
