ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
232633,comment,232482,232482,0,0,smanek,,,"I've been wanting to sign up for netflix for a while ... but their streaming video app is windows only.<p>I have an iMac running leopard and a thinkpad x60 running ubuntu. The day netflix provides a mac/linux client, is the day I'll sign up.",1214877588
232632,story,,,4,1,reazalun,"The Myth of Multitasking ",http://thenewatlantis.com/publications/the-myth-of-multitasking,,1214877587
232631,comment,232351,232434,0,0,dmix,,,"As subwindow posted, it was more about marketing preparation. I actually hosted it on a shared host for the first few months. Scaling is a loved topic among developers but for a simple rails app its really nothing to worry about with something like TC. I also got on a bunch of other blogs like CNET's news.com.<p>I think there's a lot of steps you can take to get the most out of the press you get from a launch. I think it's one of the easiest ways to get press.",1214877574
232630,comment,232209,232624,0,0,twism,,,"Rhino, using John Resig's ""env.js""",1214877572
232629,comment,232439,232627,0,0,allenbrunson,,,"look over here:<p><pre><code>  http://news.ycombinator.com/item?id=232012
</code></pre>
this submission is a dupe.  your comment was on the first one.",1214877476
232628,story,,,4,0,auston,"FriendFeed: Now on the iPhone",http://www.techcrunch.com/2008/06/30/friendfeed-finally-gets-iphone-friendly/,,1214877433
232627,comment,232439,232439,0,0,wmeredith,,,"Where did my comment go? I posted it hours ago and it was even getting points. Who eated it?",1214877330
232626,comment,232181,232317,0,0,Andys,,,"Its nice that we can choose how we want return to behave in a block.  It doesnt make any sense that the two ways be called ""lambda"" and ""Proc.new"".  Maybe you have to be Japanese to understand it?",1214877241
232625,story,,,8,6,nickb," ContextFree.js & Algorithm Ink: Making Art with Javascript",http://azarask.in/blog/post/contextfreejs-algorithm-ink-making-art-with-javascript/,,1214876984
232624,comment,232209,232349,0,0,omouse,,,"How does server-side jquery work? Are you running it through Rhino or SpiderMonkey or some other javascript implementation before it hits the client?",1214876979
232623,story,,,16,11,ivank,"Extreme Programming Explained",http://www.yosefk.com/blog/extreme-programming-explained.html,,1214876946
232622,story,,,57,33,nickb,"100 Vim commands every programmer should know",http://www.catswhocode.com/blog/web-development/100-vim-commands-every-programmer-should-know-11,,1214876829
232620,comment,231722,232581,0,0,rrival,,,"Maybe it's time to focus on a larger market? =) It is the internets after all.",1214876564
232619,comment,231758,232586,0,0,rahulgarg,,,"I guess u are right. Macros people usually write are local but macros are just AST transformers after all.
I was confusing between what happens during macro expansion (arbitrary computation including lets say doing any analysis and building metadata) versus the result of the macro expansion (a transformed AST).",1214876486
232618,story,,,1,0,FiReaNG3L,"Google retiring Adsense Referrals program",http://adsense.blogspot.com/2008/06/were-retiring-adsense-referrals.html,,1214876336
232617,comment,231836,232182,0,0,tdavis,,,"I had a couple things working in my favor:<p>1) It was the middle of class and apparently he cared more about getting suspended than I did at that moment in time. I somehow had perfect timing because the teacher was writing something on the board right as I hit him.<p>2) Something I learned long before seeing Fight Club is that most normal people will do anything to avoid a fight. You're right that punching a bully once doesn't mean he's going to run away and cry, but there's a probability of it.<p>The key, I think, is learning who the true ""badasses"" are and who the guys are who just want you to think they're bad. You make examples out of them because they're not going to retaliate.  So, in this case, it wasn't a fight in the classic sense. I popped him, he threatened me, then sat down and shut up. I never had an issue with him again.<p>In other instances I have made the mistake of thinking someone wasn't going to retaliate when in fact they had every intention. This can be problematic when the other guy is, say, a college football line-backer. In times like these, one must take advantage of the environment and use implements such as bar stools to one's advantage.<p>My Drill Sergeant always said, ""If you find yourself in a fair fight, you've done something wrong.""",1214876172
232616,comment,232401,232497,0,0,ttol,,,"That was me.  When I wrote it, I didn't know millions of people would download it and would spawn the auto-surf genre of apps.  It ended up making me ranked 15 on their pyramid with over 60,000 people underneath me.  During the hey-day, I was getting great checks -- not bad for a 16 year old back then.  I also ended up being a consultant for them.  I still keep in contact with the guys there who have since moved on, but thanks for the good memories -- glad to know people still remember one of the things I wrote!",1214876072
232615,story,,,12,4,blader,"Microsoft: The ""Velvet Sweatshop"" (1989)",http://www.krsaborio.net/research/1980s/89/890423.htm,"Really illuminating article written in 1989 on Microsoft's culture. Any parallels you draw to large corporations of today are strictly your own.",1214875912
232614,comment,231999,232146,0,0,kashif,,,"We are doing one called TableRush.com in India - but we are not the founders. We should launch in a few months and then follow up with a Symbian mobile application.",1214875896
232613,comment,231915,232136,0,0,rms,,,"Diabetes is also cured in mice.",1214875759
232612,comment,232143,232143,0,0,uzi,,,"Best technical one... misuse of chmod, which caused the ISP I was working at to be down for a few hours.<p>Best non-technical one... in the 2nd grade, asking a girl if she wanted to come over for dinner and her rejection being akin to ""Hah!  Hey everybody... he just asked me to dinner!""  That screwed me up for years... fortunately, I've recovered. :)",1214875646
232610,comment,232143,232143,0,0,quellhorst,,,"Years ago I grew a client site from 0 to 30k active users. The client complained about everything that comes with success.... Users calling/emailing, needing more equipment, problems with billing/fraud.<p>What happened? Emails went unanswered, site got slow, users ran off, spammers took over.",1214875257
232609,story,,,6,0,nickb,"   10 of the Biggest Platform Development Mistakes ",http://gigaom.com/2008/06/30/10-of-the-biggest-platform-development-mistakes/,,1214875121
232607,comment,232411,232411,0,0,MaysonL,,,"Neat stuff!",1214874937
