ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
241908,comment,241221,241221,0,0,tbx,,,"What a bunch of crap.<p>Climate change is a fact. But unlike the hole in the ozone layer (which is being fixed), when there are <i>HUGE</i> economic interests involved, a change in enviromental politics is really hard to make.",1215655176
241907,comment,241702,241861,0,0,jamongkad,,,"Honestly I don't why someone would downmod your comment. I think it plays well with the ""Trust"" points idea I've pitched a few comments up.",1215655153
241906,story,,,2,4,ctingom,"Gangplank: Making Phoenix Awesome",http://www.gangplankhq.com/,,1215655150
241905,story,,,2,0,mariorz,"Tapulous Wants To Be The RockYou Of Apple’s App Store",http://www.techcrunch.com/2008/07/09/tapulous-wants-to-be-the-rockyou-of-apples-app-store/,,1215655109
241904,comment,241702,241702,0,0,froo,,,"Channeling PG for a moment: Make something people want.<p>I think that on the whole, most dating sites are more concerned with figuring out how to make a buck off someone than what their users want.<p>If you use Wordtrackers keyword tool which people normally use for SEO purposes and type in ""dating""... 4 out of the top 10 keyword are related to free dating sites, but how many dating sites can you name that are free?<p>I can only think of one off the top of my head (penty of fish) - and Markus is making a killing with his site. [edit: if you take the social networks like facebook and myspace into account, you have a couple more - but the traffic to those sites is less qualified, IE not people specifically looking for dates]<p>I think that if you can build a decent site (it really doesn't have to be that fancy) that you can run free - I think you would have a better chance at success than simply trying to build more complex functionality and charge people for it.<p>Make the site simple, make it user friendly.",1215655106
241903,story,,,7,2,alex_c,"Functional Javascript",http://www.hunlock.com/blogs/Functional_Javascript,,1215655010
241902,comment,241635,241874,0,0,omouse,,,"I bought one because the other notepads and notebooks I've used before did kind of suck. The binding especially was awful on those previous notebooks. But I'm no elitist, I just use a cheap blue pen :D",1215654802
241901,story,,,2,0,wumi,"How Youtube Can Fix Their Revenue Problem ",http://www.blogmaverick.com/2008/07/09/how-youtube-can-fix-their-revenue-problem/,,1215654782
241900,story,,,1,0,edw519,"Mark Cuban to Show New Movies on TV Before Theatrical Release",http://blog.wired.com/underwire/2008/07/cuban-to-show-n.html,,1215654778
241899,comment,241532,241532,0,0,pskomoroch,,,"Comparing travelocity and kayak is interesting, but the best flight scheduling interface is ITA's demo app (seems to be down right now):<p><a href=""http://matrix.itasoftware.com/"" rel=""nofollow"">http://matrix.itasoftware.com/</a><p>It gives a color coded matrix of flights, and all the info is captured in one screen. I think orbitz and others use their optimizer as a backend.",1215654769
241898,story,,,3,0,pbnaidu,"Testing the Long Tail's First Test ",http://radar.oreilly.com/2008/07/testing-the-long-tails-first-t.html,,1215654415
241897,story,,,1,0,pbnaidu,"Google Lively FAQ",http://blogoscoped.com/archive/2008-07-10-n25.html,,1215654339
241896,story,,,1,0,pbnaidu,"New to CSS? New to CSSnewbie? Start Here",http://www.cssnewbie.com/new-to-css/,,1215654294
241895,comment,241702,241860,0,0,omouse,,,"So, you could say that a dating site needs a different focus that can complement the real-world somehow?",1215654280
241894,comment,241399,241858,0,0,edw519,,,"Just imagine this with 80 columns, 24 rows, a black background, a lime green foreground, and no mouse:<p><pre><code>  |==========================================================|
  | 21:33             CALL CENTER SYSTEM            07/09/08 |
  |                                                          |
  | ENTRY TYPE: __                          OPERATOR ID: 127 |          
  |  CALL CODE: __                            SHIFT NBR: 2   |
  |   CUST NBR: ______  ____________________ AGENT MODE: 3   |
  |                     ____________________                 |
  |                     ____________________                 |
  |                     __________, __ _____                 |
  |                                                          |
  |   CHANGE CODE: __                                        |
  |     CALLER ID: ___/___-____                              |
  |  REQUEST TYPE: __ ______________                         |
  |       MONITOR: ___                                       |
  |                                                          |
  |  COMMAND: _____________________                          |
  |                                                          |
  |==========================================================|</code></pre>",1215654268
241893,story,,,1,0,pbnaidu,"Seth's Blog: The limits of meta",http://sethgodin.typepad.com/seths_blog/2008/07/the-limits-of-m.html,,1215654171
241892,comment,241603,241775,0,0,gills,,,"The Bill of Rights does not secure the right to earn a profit.  Every one of these corporations had a choice between doing the right thing and doing the easy thing.<p>A true patriot would fold the business before allowing it to be used to infringe upon the rights of citizens.<p>We can blame Bush and we can blame Congress, but first we should blame ourselves for letting it go this far.",1215654077
241891,comment,241284,241628,0,0,kingkongrevenge,,,"Yes.  Futures speculation is a zero sum game.  There's a loser for every winner, so blaming speculators for price movements in the spot market is absurd.  What about the speculators who have lost?  Spot prices are well above the delivery price of most maturing futures contracts.<p>If politicians want to pillory traders and suppliers the charge should be keeping prices too low in prior years and being foolishly shortsighted.  The price should have risen much higher much sooner to encourage conservation and inventory.  Current market conditions should have been more broadly foreseen and the increase should have been more gradual and sooner.  Current prices are clearly justified by supply and demand, future expectations thereof, monetary policy, and geopolitical concerns.",1215654051
241890,comment,241702,241770,0,0,froo,,,"I saw an interesting solution to this by the brits a couple years ago.. I think the site was ""datemymate"" or something to that effect.<p>Essentially the idea was that the friends of someone would sign up, and then start writing their friends profile - the idea I think was to mimic how women find their friends dates in the real world.<p>From what I understand, their female/male ratio was very good to the point where at times the females outnumbered the men - whereas on other dating sites this is just not the case.",1215654039
241889,comment,241532,241532,0,0,SingAlong,,,"Cool!<p>Its a very detailed analysis of analytical sites. Examples shown serve different fields - travel and web traffic. And even usability of analytical sites is broken down by time!<p>That was a great read for. I am developing a set of news analysis tools and this post helps.<p>But I am still wondering what could be done in my case?<p>I have a totally varied set of tools. Some of them show graphs, some maps and some text data. I have separated the mashup into sub-tools. But now after reading this post, it makes me think about presenting the overview of all the types of results on the overview page like the Google Analytics dashboard. Then, I still have to think about users with slow internet connections, since the page load time might increase (and there might be time out errors from my servers resulting in half-loaded pages).",1215653926
241888,comment,241399,241858,0,0,kirubakaran,,,Yup.,1215653853
241887,story,,,2,3,plaggypig,"YC: Is anybody working on visual search problems?",,"I've been working on some novel technology (so far as a hobby) that would be useful for a visual web search service.<p>I have a few fun ideas of my own that I'll be applying it to, but I'd be interested in hearing from anybody that may be working on similar projects in a more serious manner than me - perhaps we could collaborate in some way..<p>- Andy.",1215653757
241886,story,,,1,0,wumi,"3 Resources for Web Designers ",http://webworkerdaily.com/2008/07/09/3-resources-for-web-designers/,,1215653733
241885,comment,240221,241866,0,0,kingkongrevenge,,,"Where is this unreadable perl?  I can't find it.  I have no problem reading perl by all kinds of people.<p>C, on the other hand, is frequently indecipherable because so many lines are spent doing something trivial that it's easy to lose the forest for the trees.",1215653724
241884,comment,241399,241399,0,0,ojbyrne,,,"The one thing that stands out for me is that TripLog has inadvertently generated a ton of publicity (and maybe a bunch of people willing to offer free help). The next version will have a professional UI and sell a gazillion copies.",1215653587
241883,comment,241702,241857,0,0,froo,,,"You forgot handbags and gossip.",1215653564
241882,comment,241627,241627,0,0,cmer,,,"Here's the podcast of a talk I (and many others) gave on APIs at South by Southwest.  I think it provides some great guidelines.<p><a href=""http://blog.carlmercier.com/2008/06/17/podcast-building-developer-friendly-web-service-apis/"" rel=""nofollow"">http://blog.carlmercier.com/2008/06/17/podcast-building-deve...</a>",1215653396
241881,story,,,2,0,nickb,"A Deep Dive Into The Paris Startup Scene",http://avc.blogs.com/a_vc/2008/07/a-deep-dive-int.html,,1215653133
241880,comment,241801,241801,0,0,dfranke,,,"I wonder if the server runs Debian.",1215653117
241879,comment,241702,241702,0,0,kingkongrevenge,,,"Dating sites are a stupid idea in the first place.  Your system or algorithm cannot ever hope to compete with 30 seconds of face to face interaction, ideally with that first meeting occurring by way of mutual friends.<p>Sorry, but building a better dating web site is trying to drive a nail with a screw driver.  People who need help dating need a larger and more active social circle.  They don't need a dating website.  Anyone trying to sell a dating site will inevitably discover they're hawking snake oil and surrender to that reality.",1215653099
241878,comment,241702,241702,0,0,nycfam,,,"dating sites are too complicating. Most of the dating sites which I have seen lately make me sick to be honest.  How can I find a match in the middle of a smog? I want less complex and more fun.  Illuminate the complexity and you'll reach your goal.",1215653083
241877,comment,241801,241801,0,0,nose,,,"<a href=""http://cryptofile.com/yep.php"" rel=""nofollow"">http://cryptofile.com/yep.php</a>",1215653036
