ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
242431,comment,241399,242266,0,0,LogicHoleFlaw,,,"Blizzard offers the Lua scripting interface which facilitates the add-ons. It seems to have been a successful strategy.",1215701243
242430,comment,242277,242403,0,0,mechanical_fish,,,"Oh, and I left out Big Reason C, perhaps the biggest reason of all: Apple doesn't build a web app to sell music because <i>several of their big recording company contracts don't let them sell DRM-free music</i>.<p>Apple is being <i>deliberately constrained</i> from competing with Amazon by the record companies. They've decided to fight Apple's growing control of their industry by manipulating the market, allowing Amazon to sell DRM-free MP3s while refusing to give Apple the same terms. The recording industry is playing Amazon off against Apple in a spiteful attempt to maintain more control.<p>So: Apple <i>can't</i> sell much of their music without DRM, though they know as well as anyone else that DRM is a dead end. Selling DRM tracks through a Web app might not be impossible, but it certainly is difficult, and it's hard to believe it isn't a waste of time when Amazon is there to clean your clock in the marketplace (to say nothing of the P2P elephant in the room). Apple could put up a Web store that sells the DRM-free portion of their catalog while leaving the DRM-hobbled portion in iTunes, but it doesn't take Steve Jobs to see that as a spectacular marketing mistake.",1215701212
242429,comment,242310,242310,0,0,wallflower,,,"As an ex-Palm/Handango user, I was hoping for more quality. iPhone games will rock. Time will tell...",1215701205
242428,comment,242380,242380,0,0,davidw,,,"I flagged this one too.  This isn't hacker news.",1215701198
242427,comment,242277,242399,0,0,raganwald,,,"> If Microsoft did this, there would be a swarm of complaints, and rightly so.<p>help me understand: how do I buy music for a Zune? I went to Zune.net, and this is what I found:<p>""For the full Zune Music experience, get the free Zune software. Browse over three million songs you can preview and download...""",1215701183
242426,comment,241801,241850,0,0,coglethorpe,,,"New YCombinator startup idea!<p>Passwords are hard to remember.  I can create a service to store their userIds, passwords and sites.  That way people have to only go one place to get them.  I'll call it a ""personal ID agregator"" during my VC pitches.<p>I could make all the data public and accessible from anywhere using a simple API.<p>Users could vote on which passwords are the strongest.  The wisdom of crowds would lead us to the better security!<p>Man I need a cup of coffee to get going on this.  No, wait, I've had 6 cups already...",1215701105
242425,comment,241832,242040,0,0,tac-tics,,,"I do like the square brackets. They don't require holding down shift. And when you're writing the next killer app, and in the process, end up setting the world record for the longest string of subsequent ')' characters... that saves you a ton of stress on your pinky finger ;-)",1215701016
242424,comment,242340,242340,0,0,Stubbs,,,"If you were one of the first people in the world to own an iPhone3g, would you take it to bits?",1215701014
242423,comment,241177,241177,0,0,steveplace,,,"I'm really surprised no one has yet to mention this:<p>codingthewheel.com is currently going through an explanation on how to build a winning poker bot online. Here's the latest post.<p><a href=""http://www.codingthewheel.com/archives/how-i-built-a-working-online-poker-bot-4"" rel=""nofollow"">http://www.codingthewheel.com/archives/how-i-built-a-working...</a>",1215700850
242422,comment,242314,242314,0,0,sanj,,,"Holy Orders of Magnitude, Batman!<p>""except this switch takes only one picosecond to change tracks.""<p>picosecond = one millionth of one millionth of a second (0.000 000 000 001 seconds)<p>""This means that in one second the switch is turning on and off about one million times.""<p>Huh?  I thought it only took a picosecond!",1215700805
242421,comment,242277,242411,0,0,Tichy,,,"I guess if Apple was a presidential candidate, they would be fighting nails and teeth for every single vote, instead of saying ""we don't care about you"".<p>Yes, I don't have an iPod, but I am inclined to buy an iPhone. So in elections, I guess I would be a swing voter. Seeing nice apps in the store might just swing my vote to the right side (buy). Care or don't care - it is one customer more or less.",1215700804
242420,comment,242310,242310,0,0,mechanical_fish,,,"I haven't checked out the apps, but it would hardly be surprising if the first ones out the door were kind of crappy.<p>Suppose you've written an awesome iPhone app with a price tag of $9.99. Would you want to release it the day before anyone was even <i>able</i> to buy a new iPhone in the store? Wouldn't you rather wait until tomorrow, at least, so that on a day when the bulk of new iPhone owners unwrap their 3G Phone and visit the store your app will be near the top of the Hot New Apps Released Today list?<p>The problem of deciding when to launch a new app is nontrivial, actually. You want to pick a day when the first-day audience has potential to be as large as possible, which means waiting for some 3G phones to sell. But you don't want to be too late!",1215700766
242419,comment,242318,242318,0,0,ALee,,,"Our startup, Foo Brew, brews our own beer. highly recommended for frugal startups interested in chemistry (or cooking) and looking for a nice way to bost morale. No idea what it means for our survival though.",1215700694
242418,comment,242359,242359,0,0,ajkirwin,,,"Well, the way of the future, for television, will be ala carte programming over IP.<p>We're cancelling our cable TV service today, as all the shows we like we can get from the cable networks own websites, or places like Hulu.<p>We'd even pay to subscribe, over the internet, to a HD stream of a few channels, if we could!",1215700673
242417,story,,,18,28,nickb,"NowPublic news site buys Guy Kawasaki's Truemors website",http://www.breitbart.com/article.php?id=080710130330.p1rpxko5&show_article=1,,1215700621
242416,comment,241635,241874,0,0,crescendo,,,"I agree that this article is silly, but your tone is a bit condescending. I use a Moleskine notepad because it has a certain tactile solidity that I haven't found in cheaper notebooks. Maybe that particular quality of a notebook is not important to you, but it's not grounds to dismiss all Moleskine users as fashionistas.",1215700616
242415,comment,242359,242359,0,0,pchristensen,,,"While I wouldn't want to run a newspaper or TV station (although I could do some cool stuff if given reins), I'd probably keep my movie studio.  Movies are still a pretty premium form of entertainment, whereas newspapers and TV are just ad inventory sales in an era where inventory is increasing.",1215700545
242414,story,,,1,0,lpereira74,"75 Bleeding-Edge Search Engines To Beat Google",http://www.cmswire.com/cms/search/-75-bleedingedge-search-engines-to-beat-google-002861.php,,1215700536
242413,comment,242277,242406,0,0,Tichy,,,"OK, let's agree ;-)",1215700483
242412,comment,242354,242354,0,0,thedob,,,"Trying to beat Android to the punch, eh? I wonder how long T-Mobile will keep this on the shelf after this big push:<p><a href=""http://www.moconews.net/entry/419-t-mobile-betting-on-android-to-stand-out-and-compete"" rel=""nofollow"">http://www.moconews.net/entry/419-t-mobile-betting-on-androi...</a><p>Haven't seen any API yet, but add it to the list of mobile items to hack.",1215700434
242411,comment,242277,242338,0,0,pchristensen,,,"OK, if you disagree, let's compare how the iTunes-only viewing has limited Apple's market share in music sales so far.  Not too much.  Then let's check back in 6 months or a year to see if iTunes and the App Store have bombed.  Doubtful.<p>If you oppose something (that's you're not even paying for), but it still ends up wildly successful, then the aspect of it that bothered you clearly doesn't bother too many people.  You can settle for being a minority.<p>(note: this isn't Apple fanboyism.  This is the same argument I would give to people who complain about Windows, oil companies, pharmaceuticals, Hollywood, etc.  If you're a minority opinion, then you have to DEFEAT the thing you hate.)",1215700387
242409,comment,242310,242358,0,0,jonknee,,,"Shout It is just as useful... This is the equivalent of allowing someone to post their first music lessons for sale on iTunes. No one wants to buy (or if it's free, download) your Hello World app. Show your mom, don't try and impress anyone else.<p><a href=""http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewSoftware?id=284701802&mt=8"" rel=""nofollow"">http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewSoftwa...</a>",1215700274
242408,comment,242314,242379,0,0,wallflower,,,"Found the paper!! Woohoo! Back to coding...<p>""Error-free 640 Gbit/s demultiplexing using a chalcogenide planar waveguide chip"" (small but tantalizing paper pg.8-9)<p>> We have demonstrated, for the first time, error-free 640-to-10 Gbit/s optical time-division demultiplexing with a chalcogenide waveguide. Excellent performance is achieved with only 2 dB average power penalty.<p><a href=""http://www.iceaustralia.com/aos2008/pdf/PDPProceedingsfinal.pdf"" rel=""nofollow"">http://www.iceaustralia.com/aos2008/pdf/PDPProceedingsfinal....</a>",1215700184
242407,story,,,14,0,monkeyboy,"Socialbrowse makes web surfing a group activity",http://leftthebox.com/archive/social-browse-make-web-surfing-a-group-activity/,,1215700170
242406,comment,242277,242396,0,0,raganwald,,,"I sympathize with you greatly, and you'll notice that on my own blog I promote Amazon books and music.<p>But you and Jeff are saying very different things: You said iTMS is annoying because you have a use-case it does not support, whereas he said Apple is Anti-Web because they employ a technique--web links to a proprietary desktop application--that supports a different use case.<p>I think I can agree with you while disagreeing with the way he frames his argument.",1215700159
242405,comment,242359,242359,0,0,ojbyrne,,,"Sell to whom exactly? Marc has also been quoted as saying ""Never sell a company while it's still growing."" In both cases he seems to ignore the motivation of the buyer.",1215700152
242404,story,,,1,0,aschobel,"IPhone 2.0 Firmware download","http://appldnld.apple.com.edgesuite.net/content.info.apple.com/iPhone/061-4955.20080710.bgt53/iPhone1,2_2.0_5A347_Restore.ipsw",,1215700139
242403,comment,242277,242277,0,0,mechanical_fish,,,"Yeah, iTunes is ""anti-web"", by the enlightened standards of 2008.<p>It doesn't take a genius to figure out <i>why</i> iTunes is anti-web: iTunes was originally released in January 2001. The best-of-class web browser at the time was IE 5.5. IE6 was nine months in the future. Safari was two years in the future. Firefox 1.0 was nearly <i>four years</i> in the future. The XMLHttpRequest object had not been invented. The term ""Ajax"" was four years in the future, as was the first famous  Ajax application, Google Maps.<p>Apple is a farsighted company, but surely it's a bit much to expect them to have <i>traveled half a decade into the future</i> and brought back Web standards that didn't exist yet. And, let me assure you: Web versions of iTunes built with the technologies of January 2001 were <i>terrible</i> (<i>cough</i> Java applets <i>cough</i>) compared to iTunes. That's not a hypothetical -- lots of people built such apps. They're all forgotten now.<p>Why, now that things have moved on, doesn't Apple abandon the iTunes model and build a web app?<p>A) Because iTunes needs to connect to iPods. Can you build a web app that can reach out over the USB ports and talk to an iPod? I'm pretty sure that, if I could, it would be treated as a <i>dire emergency</i> and high-priority patches would be issued. If I can talk to your iPod via JS, I can talk to your hard drives.<p>Even the Amazon music store communicates with iPods via... iTunes! There are few other ways, and no other sanctioned way.<p>You could, I suppose, reduce iTunes to a tiny browser plugin or a stub, but that would still require users to download and install a third-party plugin, and it would lead to problem B:<p>B) Now that iTunes is established with millions of existing iPod owners -- who are Apple's best customers, now that so much of iPod sales are to people replacing existing iPods -- why make a major change in their workflow, with no benefit for them and trivial benefit for the world? The risk of confusing one existing iPod customer may well offset the potential benefit of getting <i>several</i> new music-only customers like Jeff -- who obviously <i>doesn't own an iPod</i> or he wouldn't be complaining.<p>Plus: Cross-browser maintenance of an app as complex as iTunes is expensive and difficult, you can't control every aspect of the UI, and the population of people who balk at iTunes is small and is unlikely to contain many loyal Apple customers.",1215700118
242402,comment,241581,242050,0,0,aggieben,,,"Sometimes I wish Linux distributions would totally dump GNU and use newlib or something.  I suspect the only thing that has kept GNU in the distros for so long is GCC.",1215700110
242401,comment,242277,242277,0,0,mojuba,,,"On top of that, Google has the right to ban them. For example:
<a href=""http://www.google.com/search?q=site:itunes.com+pink+floyd"" rel=""nofollow"">http://www.google.com/search?q=site:itunes.com+pink+floyd</a>",1215700000
242400,story,,,1,0,sant0sk1,"Ok, iPhone Users, We Are Ready To Roll With 2.0",http://www.techcrunch.com/2008/07/10/ok-iphone-users-we-are-ready-to-roll-with-20/,,1215699995
242399,comment,242277,242301,0,0,yef,,,"Classic Apple apologism.<p>If Microsoft did this, there would be a swarm of complaints, and rightly so.<p>I'll stick with the Amazon music store, which is not only cheaper, has no confusing DRM files to deal with, and is fully on the web, meaning I can link to music, buy it on any web-enabled computer, etc.<p>There are plenty of reasons to like Apple, but their music store seems backward and anti-competitive to me.",1215699983
242398,comment,242277,242303,0,0,pchristensen,,,"Maybe no compelling reason for you as the user, but I'm pretty sure there are compelling reasons for Apple.",1215699934
242397,comment,241581,242003,0,0,aggieben,,,"Yes.  That's called <i>Marxism</i>.  It starts off with assurances that it's really in everyone's best interest, but ends up as totalitarianism in practice.",1215699764
242396,comment,242277,242393,0,0,Tichy,,,"The annoyance is not that ""Apple is against freedom"", it is that I can not check what is on offer at the store right now.<p>At home I'd have to boot my gaming PC so that I can take a peek at the store (lucky I still have a gaming PC instead of a console). It is simply not user friendly.<p>But I know, Apple is making money with it, so whatever...",1215699719
242395,comment,242310,242310,0,0,jonknee,,,"There is going to be lot of crap to sift through. It would probably have been a better idea to let anyone distribute iPhone apps and then only include decent ones in the store. Stuff like Tom Peck's many novel apps (literally public domain novels made into an ""application"", one per app) don't make your platform look cutting edge.<p>Anyone find anything really cool?<p>Update: not sure why Apple let this through, but Tom got 43 novels posted as separate applications. That's a pretty high percentage of the total store!<p><a href=""http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewArtist?id=284921631"" rel=""nofollow"">http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewArtist...</a>",1215699681
242394,comment,241581,242387,0,0,davidw,,,"With a GPL license, you could hire up all the developers, but unless you really got <i>all</i> of them, or had a copyright assignment, it would be very difficult to take future versions proprietary.<p>As to how often that kind of thing happens, it's hard to say.  BSD/Sun is a big, obvious case.  It would be interesting to get statistics on others.<p>My general strategy is to use BSD style licensing when my code might be included in someone else's project (Hecl), and GPL if it's a ""finished product"" kind of thing.",1215699511
242393,comment,242277,242277,0,0,raganwald,,,"Typical ""Apple is against freedom"" linkbait from someone drenched in the Windows ecosystem. That being said...<p>Lots of links on the web are to other applications. 
like links to flash, pdf, office documents, .dmg disk images to download, files to ftp, ...<p>The iTunes Music/Movie/Application store is just an egregious example of this because it renders a lot of stuff that looks like it could be rendered in a browser, which is why they use a browser under the hood.<p>But we could make the same argument about PDF, and the defenders would say that PDF can render things with a UI and a rendering model that surpasses HTML in fidelity, and that its users need that.<p>And that's the reason iTMS isn't a web site. Apple wants an interaction model that is difficult to render with fidelity in browsers.<p>We can make something almost as good in a browser, but almost as good isn't what Apple does. It's what Microsoft does, and that's why people for whom Windows is good enough don't understand why iTMS isn't a web site.",1215699454
242392,comment,242359,242359,0,0,joeter,,,"I started thinking on this subject after the major cable networks started picking up premium channel reruns.<p>It seems advertisements alone aren't covering expenses.  The premium content (with higher production costs) brings increased viewers, so cable networks license premium content for better advertisement revenue.<p>However, I assume the premium channels will continue existing and prosper as long they get their tech right.",1215699298
242391,comment,242310,242310,0,0,matthewking,,,"Anyone know if there's going to be a terminal/ssh app that you can use without jail breaking your iphone?<p>Would be excellent for a spot of emergency server admin when away from the desk :)",1215699271
242390,comment,242277,242351,0,0,bdotdub,,,"I think Apple is okay with Creative Zen owners not buying MP3s from them. They're only targeting iPhone/iPod owners, which has by far the largest market share.<p>The trouble of getting the iTunes store onto the web (<a href=""http://news.ycombinator.com/item?id=242316"" rel=""nofollow"">http://news.ycombinator.com/item?id=242316</a>) would not be worth it because they already have the largest market share in MP3 players AND in MP3 selling.<p>So I don't think they mind. People can complain all they want, but as long as Apples earning money, they won't be sad about it.",1215699098
242389,comment,242277,242366,0,0,Tichy,,,"Let them use iTunes for that, why not. But why not let me browse the selection on the web. I think you can also buy the stuff directly from the phone once you have one.",1215699080
242388,comment,242277,242277,0,0,danielrhodes,,,"I agree, it is. iTunes would be nothing without the iPod. It's not even that great a piece of software, and it never was, even prior to when Apple bought it.<p>Apple is consistently been anti-open everything, and iTunes is another example. Can't use their hardware with other OSes. Can't use their OSes with other hardware. The only reason they opened up the iPhone was because people were vehemently demanding it and were going to open the thing up by themselves if Apple wasn't.",1215698827
242387,comment,241581,242194,0,0,greendestiny,,,"I guess I imagine that style of thing will be a rarity. Its not specifically proprietary software thats creating a problem in that case though, its that a company is stopping development on the open source project by hiring all the programmers away, that could happen with a FSF license as well.",1215698792
242386,story,,,6,1,ideas101,"Gmail gets remote log-off feature",http://infotech.indiatimes.com/articleshow/3216930.cms,,1215698787
242385,comment,241177,241837,0,0,gizmo,,,"You're right. History doesn't matter and cannot possibly matter in a perfect game. After all, by using the same strategy for more than few hands the player gives information away unnecessarily. So in a perfect game people will switch tactics at any moment, which removes the history element altogether.<p>So the reason why changing tactics every hand is ineffective in the real world is because people believe that the way you played hands before gives information about your play in the future: your table image. But you only work on your table image in the first place so you can exploit it later. When playing against a perfect opponent you won't sacrifice opportunity to maintain an image, because the opponent will always play in the same way (the opponent knows you can change tactics at any moment).<p>However! The perfect strategy is still absolutely useless in a tournament and most other games. Because exploiting weakness and amassing chips is the objective for the first hours, and the perfect model is bad for that.<p>Still, it's all fascinating. Appreciate your explanation.",1215698713
242383,comment,242315,242315,0,0,bdotdub,,,"I'm glad the mobile platform is taking off (hopefully much faster now that the App Store was just opened!).<p>The mobile web has been underwhelming for far too long. Good to see something with so much potential finally taking off.",1215698514
242382,comment,241796,241796,0,0,stassats,,,"Is this a news?",1215698452
242381,comment,241558,242034,0,0,kirse,,,"""mesothelioma survivor"" for $42.58<p>""tax lawyer"" for $28.68<p>""criminal defense attorney"" for $27.11<p>Anything related to lawyers / attorneys seem to have the highest CPC.",1215698437
