ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
244457,comment,243417,243670,0,0,gommm,,,"But we kind of have that with mac os x... For the drivers and different hardware configurations (admittedly a big part of what can cause problems) not really unless you count os x86. Bue when it comes to software, between input managers, unsanity's extensions and the unix foundation of mac os x letting us play around... we have more than enough things that could potentially spoil the user experience but it still works rather well...<p>That's why I don't really buy the argument that applications on the iphone need to be controlled centrally for stability sake...",1215860108
244456,comment,243609,243726,0,0,eru,,,"You haven't died before.  Just do not start the habit.",1215860027
244455,comment,244410,244410,0,0,cousin_it,,,"I would if the 2D art was nice enough, e.g. <a href=""http://www.dofus.com/en/mmorpg/online/images.html?cat=4"" rel=""nofollow"">http://www.dofus.com/en/mmorpg/online/images.html?cat=4</a>",1215859571
244454,comment,241581,242646,0,0,andreyf,,,"<i>Creating a competitive market would be the worst thing he could have done for himself and his shareholders (though probably a good thing for the world).</i><p>That would be a great argument for legally enforcing (certain) software be F/OSS...",1215859526
244453,comment,244259,244408,0,0,gaius,,,"Well, exactly. For example, I am English. This means that I am a shareholder in a bank. How does this follow? Because the UK govt spent 50 billion pounds (about a hundred billion dollars) of taxpayer's money bailing out a subprime mortgage lender called Northern Rock. 50 billion pounds is an awful lot of money - it's about double the annual defence budget. Now, I'm not even a Northern Rock customer, I'd be happy if they'd gone bust because that, while a bitter pill for some, would have brought some sanity back to the housing market (yes I am a homeowner). Instead, we have this huge debt on our collective hands.",1215859139
244452,comment,241581,241732,0,0,andreyf,,,"<i>I wonder if the problem is that just saying people can do whatever they want with code seems to him too unrestrictive.</i><p>I doubt it. Both the MIT and BSD licenses are listed as 'free software' licenses on the FSF website: <a href=""http://www.fsf.org/licensing/licenses/"" rel=""nofollow"">http://www.fsf.org/licensing/licenses/</a>",1215858893
244451,comment,244201,244250,0,0,narag,,,":-) It's curious that nobody seems to remember that ""that someone"" ported GCC to x86.",1215858859
244450,story,,,1,0,timr,"Can’t Find a Parking Spot? Check Smartphone",http://www.nytimes.com/2008/07/12/business/12newpark.html?_r=1&oref=slogin,,1215858372
244449,comment,244221,244404,0,0,DaniFong,,,"<i>Why is it sexist to say we show up more frequently in science departments because we have also been designed by evolution to be better at math?</i><p>Because compared with bench-pressing, claims of mathematically ability being better in men (and partially ordered, to boot) is seriously jumping the gun.<p>We know what's involved in a bench press. We understand how testosterone stimulates the production of muscle. We are nowhere close with mathematical ability. We have no theory of mathematically ability -- we really don't know what it means, or if the simplest metrics are even useful for higher level math. We have no experimental results, because we have no controlled variables. We have few pieces of data, none of which are conclusively disentangled from cultural and historical influence.<p>In the past two decades, the number of women scoring highly on the IMO, the IOI, the Putnam, and SMPY has gone up by roughly a factor of six. Doubtful that the number of girls with 'math talent genes' have sextupled that quickly. Isn't this evidence that we should hold off on our conclusions?",1215858261
244448,story,,,2,0,timr,"FCC Gets Firm with Comcast (for blocking P2P traffic)",http://www.businessweek.com/technology/content/jul2008/tc20080711_699714.htm,,1215858124
244447,story,,,4,1,timr,"Apple Bungles iPhone 3G Launch","http://www.time.com/time/business/article/0,8599,1822178,00.html",,1215857781
244445,story,,,4,0,timr,"World's first superconducting power lines enter service in New York",http://spectrum.ieee.org/jul08/6428,,1215857482
244444,comment,244259,244372,0,0,curiousgeorge,,,">> If a particular institution is getting too big, shouldn't the other 
>> players want to hedge against its failure to protect themselves 
>> against the low-probability but high-cost situation in which a 
>> really big bank fails?<p>Evidence seems to suggest the market does not work this way. Sometimes, it appears not to work at all.",1215857399
244443,comment,243609,244141,0,0,inklesspen,,,"Really? I don't expect to die.",1215857338
244442,comment,243417,243840,0,0,jrockway,,,"The problem in your case is hardware, not software.  If you had hardware specifically designed to work perfectly with Linux, it would work perfectly with Linux.  Instead you have whatever you found at Best Buy.<p>Anyway, all phones designed to run Linux run Linux just fine.  They... were designed to.",1215857100
244441,comment,244201,244364,0,0,andreyf,,,"Emerson is talking about people that are consistent for fear of admitting they were wrong. I don't think Stallman's consistency is that kind...",1215856969
244440,comment,244221,244406,0,0,DaniFong,,,"Gene expression is a good point. It was in the back of my mind (and I glossed over it completely), but you've succinctly explained why it's actually an important issue.<p>Do you have a notion as to the relative time for gene  promoters to hook to a gene with sex dependent fitness? I imagine that the mathematics of evolution would depend to a large degree on gene <-> selector or gene <-> meme coupling.",1215856832
