ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
236287,story,,,2,1,revorad,"Schwarzman's accounting trial balloon gets thoroughly aerated",http://time-blog.com/curious_capitalist/2008/07/schwarzmans_accounting_trial_b.html,,1215187198
236286,comment,236223,236223,0,0,markbao,,,"Mac OS X Leopard users:<p>[spacebar]",1215187122
236285,comment,233172,233922,0,0,jshen,,,"I've spent over a year in textmate and now I use emacs. Emacs is a much bigger pain in the ass to get setup, but I use my editor for about 8 hours every single day. The effort is worth it in this case (imo). Plus I'm not tied to a mac with emacs.",1215187093
236284,comment,236282,236282,0,0,ionela,,,"I like Pytagor because organizes my files, Internet addresses and contacts in one Folder.",1215186876
236283,comment,236273,236273,0,0,ulf,,,"You can really like a lot of things about Google, and I still assume that they take ""Dont be evil"" seriously, but at some point their gathering of information becomes nothing but scary. Even if they keep their efforts up, I think we will face multiple problems through that total concentration of information.",1215186833
236282,story,,,3,4,hackman99,"Top 10 WebOS (Web OSes & Desktop)",http://www.supersot.com/2008/06/top-10-webos-web-oses-desktop.html,,1215186778
236281,comment,236134,236134,0,0,ev0,,,"To be exact, they are writing in the sequence of the ancient chinese language, which is brilliant and bit of sarcastic at the same time.",1215186744
236280,story,,,1,0,revorad,"Collaborative Contagion","http://www.time.com/time/specials/2007/article/0,28804,1706699_1707550_1820094,00.html",,1215186662
236279,comment,236236,236274,0,0,xlnt,,,"What do you propose a brain might be doing, other than computation?<p>We have an existing theory that our computers are <i>universal</i> (even a Turing Machine is), which means they can do any possible computation. If the brain does computations, then our computers could do the same computations.",1215186417
236278,comment,235942,235942,0,0,ctkrohn,,,"It's a little strange to attack the Bill & Melinda Gates Foundation for only giving away 10% of it's wealth per year and investing the rest.  They give away a far larger proportion of their endowment than most other foundations.  Notably, they recently announced that they intend to give away all their wealth within 50 years of Bill Gates' death.  This is much different from other foundations funded by personal wealth: think of the Rockefeller Foundation, Ford Foundation, Carnegie Foundation, etc. that have effectively become self-perpetuating entities.",1215186360
236277,story,,,1,0,delano,"What happened here",http://www.zeldman.com/2008/06/30/what-happened-here/,,1215186188
236276,comment,235925,235925,0,0,icey,,,"MS Tools & Languages are made with corporations in mind. In other words, ASP.Net is structured so that programmers can be treated like replaceable cogs. There really isn't anything wrong with that, but if you aren't in a ""replaceable cog"" situation, you can get things done faster in other languages that require less boilerplate code.",1215185863
236275,comment,236269,236269,0,0,xlnt,,,"as much as i like macs, this article doesn't really have any information in it. just hoping for new mac designs.",1215185852
236274,comment,236236,236236,0,0,dhs,,,"From the article:<p><pre><code>   One of the sacrifices that will have to be made is that we will have to admit that we could be emulated on a computer and are little more than self aware information.
</code></pre>
I don't have any problem per se with the idea that my brain might be a computer. However, this idea has been repeated now for more than 50 years, with very little empirical evidence of the digital modus operandi of brains <i>that I know of</i>. I would appreciate some pointers to recent scientific works which support the brain = computer hypothesis.",1215185772
236273,story,,,4,2,markbao,"Google, privacy and Street View",http://www.bbc.co.uk/blogs/technology/2008/07/google_privacy_and_street_view.html,,1215185757
