ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
261569,comment,261480,261480,0,0,dhotson,,,"I've found that knowing about stuff like data structures, algorithms and Big-O complexity will make you stand out from most other candidates.<p>It's good stuff to know regardless.. :)",1217397582
261568,comment,261348,261348,0,0,rms,,,"Come on, Project Orion wasn't stupid.",1217397568
261567,story,,,1,0,scrollinondubs,"How to keep playing Scrabulous if you're in the US or Canada",http://www.scrollinondubs.com/2008/07/29/keep-playing-scrabulous/,,1217397555
261566,story,,,1,1,dhotson,"PairIncubator - World-Class Web Technology Incubator",http://www.pairincubator.com/,,1217397449
261565,comment,261348,261348,0,0,newt0311,,,kewl.,1217397346
261564,comment,260017,260891,0,0,mattmaroon,,,"Well, I guess I meant that any formula you come up with around that statment suffers from revisionist history, and a very subjective view of what is really good. I was objecting to the formula you hadn't pinned down based on the output.<p>Most people would say that George W Bush deceived us into invading Iraq. Had he found a few nukes lying around, would that still have been unethical? A lot of people who think his actions were unethical now would probably not if the results were different, even though nothing was known at the time he did it.",1217397336
261563,story,,,1,0,omfut,"BT gobbles ribbit, why? ",http://latestgeeknews.blogspot.com/2008/07/bt-gobbles-ribbit-why.html,,1217397122
261562,comment,260983,260983,0,0,noonespecial,,,"If indeed they ever get an early warning system like they've been promising for years that gives a few minutes warning before large quakes hit, twitter could be valuable. In addition to those great whackin' horns they blow for emergencies.<p>Otherwise, I don't see much point in twittering ""dude, there's an earthquake!"" All of the effected people will already know that.<p><i>SoCal earthquake a powerful reminder of Twitter’s potential</i>. How about a powerful reminder of <i>nature's</i> potential? Tweet.",1217397005
261561,comment,261394,261471,0,0,jordyhoyt,,,"please stop flame-baiting on news.yc, almost all of your seven posts in this thread have been of that nature. i come here to avoid flamewars. thanks!",1217396995
261560,comment,261394,261474,0,0,tornadoteddy,,,"Yes, but I believe that was back in the 50s.<p>Much has changed since then.",1217396967
261559,comment,261394,261549,0,0,mattmaroon,,,"Yeah, that's what everyone's been saying for about 3 years now. It's what a lot of people say about every technology, including the 99% that don't catch on. It's so cliche as to be meaningless.<p>I'm not sure what you mean by ""web systems"", but if you mean browsers/standards they're moving at far too slow pace to assume any impact at all on anything ever. And even if they advance, there's a lag until people adopt them. A large percentage of people still use IE6, so any business model built on ""web systems"" unavailable until IE9 is so far off as to be not worth discussing.",1217396879
261558,comment,261394,261394,0,0,tornadoteddy,,,"The wisdom of the day at MS is as follows.<p>Please keep dreaming happy dreams. In our great nation this is still something that's legal.",1217396806
261557,comment,261480,261480,0,0,rw,,,"One shouldn't be looking for a job ""in C++ or Java."" You should be looking for a job in which your task is to solve problems. The choice of language comes second (unless you are an elite hacker and can dictate your terms).",1217396681
261556,comment,259988,261236,0,0,unalone,,,"Safari is by far the most usable. You've got to be joking. And what does Firefox have in terms of usability that Opera doesn't have?",1217396541
261555,comment,261394,261474,0,0,bprater,,,"Nice to see something positive mentioned about the project. As hackers, it's our job to cheer on projects like this and not focus on the parent company.<p>Good luck to the team playing with the concept.",1217396496
261554,comment,261394,261479,0,0,newt0311,,,"I remember reading something like this somewhere.<p>It goes along the following lines: The only good thing about MS Win. are the ubiquitous driver support and secondly their programming API (since 90% of the desktop code + office + ... etc... depend on those APIs). However the rest (ie. the kernel, the gui, especially the kernel) suck. Therefore, the right thing to do is to trash the kernel and just use something else. It would be pretty easy for MS to write a compatibility layer for their drivers to say... the linux kernel (if we don't care about drivers, I would actually use FreeBSD as it is more stable and secure). Since, their compatibility layer does not include any major portion of the kernel and can be considered a separate module under the GPL (Nvidia and ATI do something like this already so it works), they can lock up the source to their pleasure and charge $150/license from us (and like $3/license from Dell et al.) and still make their nice cushy profits. Think ndiswrapper on steroids. You plug in the compat layer, point it to the Win32 drivers and magic: devices work. This works for MS. As shown, they still geto to make their cushy profits and get their lock in monopoly. If they do the same to their APIs on the app side, they can control the office market as well. It works for all those servers and stuff because they get to use the FreeBSD kernel with all the stability and server goodness that comes with it and it works for me because i take the compat layer, stick FreeBSD on top of it and happily go on bash-ing away this time with full driver support.<p>Furthermore, the compat layer and API layers are relatively thin with (hopefully) none of the really complex stuff like VM management, file systems, and CPU schedulers so it should be <i>much much</i> easier for MS to push out good code (they could even cut down their development budget and make even more money). Happy faces all around.",1217396418
261553,comment,261480,261505,0,0,rw,,,"I haven't had a Google interview, but looking at their past and current problems for the Google Code Jam would certainly get you some practice.",1217396396
