ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
247324,comment,247154,247314,0,0,dhotson,,,"There's really no need to be dogmatic about it.<p>If it's stupid and it works, it's not stupid.",1216180774
247322,comment,246298,247315,0,0,rms,,,"Questionable, sure, but there's an easy answer. Right now on the Techcrunch homepage there are two stories about small startups. One is a blog and one has $1MM worth of funding.<p>Techcrunch doesn't really cover prefunded startups anymore. They do more mainstream news about Facebook and Yahoo and Apple. As far as pre or microfunded startups go, YC is as good as it gets, so Techcrunch covers YC startups. Certainly they are much better than the average unfunded or microfunded startup.",1216180709
247321,comment,245917,245917,0,0,workpost,,,"It's cool that somebody has created a program like this. If someone tests it, I'd be interested in knowing how well it works.",1216180623
247320,comment,247211,247301,0,0,a-priori,,,"The difference between typical parasites and spammers is that spammers are human. Humans aren't logical, nor are they being killed off by attacking the wrong host (hmm... idea?), so it's not surprising that the situation doesn't follow a biological model.",1216180618
247319,comment,246606,246932,0,0,sdurkin,,,"You should take a job at Wendy's for a week.<p>The vast majority of society functions at a cognitive level that is so low as to be shocking. What's even more amazing is that these people are able to hold a job, earn a living, and have a family.<p>People who have higher thinking skills live in an entirely different world from the mainstream of humanity. It turns out that intelligence is a lot less necessary to leading a normal life than you and I might think.",1216180537
247318,comment,247239,247312,0,0,sratner,,,"It is a meaningful way to attack many of the current captchas, if the alphabet and the space of transformations applied to it is sufficiently small. It is being done right now, in fact.",1216180316
247317,comment,247303,247303,0,0,culley,,,"a silcon foundry uses serious games to control the flow of small one off products through their factory.  Each customer can set their own price bonus for running their lot.  High price, faster velocity, product available sooner.  It is an open market where you are competing against all the other lots in the fab.  the indivduals running the lots can then decide if it's more worth their time to wait for the 1 really valuable lot or run 10 cheaper lots.",1216180078
247316,comment,247239,247239,0,0,sratner,,,"I have a captcha idea: lets make users watch a 90-minute movie and summarize the plot in 6 words. Oh, and serve ads over it while they are watching, just to recover the bandwidth costs.",1216180048
247315,comment,246298,247282,0,0,bobhoward,,,"If you ask me, TC's proclivity toward reviewing very early stage YC startups is a bit questionable; what about those startups that are just as interesting, yet didn't have the good fortune of being part of the YC lineup? I guess that's what your 2-10% buys you, beyond the seed money.",1216180028
247314,comment,247154,247264,0,0,jawngee,,,"Atwood runs Wordpress on a Windows box.  Enough said.",1216179874
247312,comment,247239,247306,0,0,jrockway,,,"These numbers don't mean much, but it's ""hilarious"" because you could simply generate every image and compare them to the one on the site in about a second of CPU time.<p>This is actually not a meaningful way to attack current CAPTCHAs, so now that I think about it... this 3D CAPTCHA would probably be less secure than the current ones that rely on OCR.",1216179842
247310,comment,247239,247239,0,0,jrockway,,,"Considering we have image recognition algorithms that can control cars driving on the road, I doubt this would be that difficult to break.<p>It would, however, be very difficult for anyone to correctly guess ;)",1216179644
247309,comment,247154,247154,0,0,icey,,,"I saw this over proggit and it made me laugh hard enough that I bookmarked it.<p>Now I think of it every time I see Atwood's name:<p><a href=""http://lost-theory.org/realultimatepower/"" rel=""nofollow"">http://lost-theory.org/realultimatepower/</a> (Yes, it's a ripoff of <a href=""http://realultimatepower.net"" rel=""nofollow"">http://realultimatepower.net</a>)",1216179612
247308,comment,247029,247029,0,0,redorb,,,"perfect fit  for your online resume",1216179561
