ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
233140,comment,233024,233024,0,0,BRadmin,,,"hmm, thewebsiteisdown.com is... down?!  you don't say?!<p>i saw it on TC first, but its now on the main page of www.noob.us if you haven't seen it.",1214931451
233139,comment,232866,232907,0,0,apgwoz,,,"This is going to be a giant security nightmare.",1214931333
233138,comment,232970,232970,0,0,aston,,,"Those graphs are a bit sketchy. Kinda deceiving to compare a half year's numbers with a whole year's. The conclusions are right, but there's some psychological manipulation in the pictures.",1214931123
233137,comment,233023,233099,0,0,imp,,,Wow.,1214931102
233136,comment,232990,232990,0,0,smoody,,,"""This Flash Player will act just like a person would in some cases. It will click on your buttons, it will move through the states of your application, get data from the server when your application normally would, and it will capture all of the text and data that you’ve got inside of your Flash-based application."" - egads! hide all your buttons that cause database state changes such as 'delete!'",1214931002
233135,story,,,1,0,nickb,"Google, HP, Cisco etc. Join Together  To Head Off Patent Trolls",http://online.wsj.com/article/SB121478271751614435.html?mod=hps_us_whats_news,,1214930999
233134,comment,232885,232885,0,0,pchristensen,,,"Small for the companies that run it.",1214930938
233133,story,,,2,0,markbao,"Forty Percent of Web Users Surf With Unsafe Browsers",http://blog.washingtonpost.com/securityfix/2008/07/40_percent_of_web_users_surf_w_1.html,,1214930846
233132,story,,,3,0,nickb,"The Cron Commandments",http://blog.unixdaemon.net/cgi-bin/blosxom.pl/sysadmin/cron_commandments.html,,1214930784
233131,story,,,1,0,markbao,"European Mobile VoIP Startup Nimbuzz Raises $15 Million",http://www.techcrunch.com/2008/07/01/european-mobile-voip-startup-nimbuzz-raises-15-million/,,1214930767
233130,comment,232942,232942,0,0,gojomo,,,"Would you trust any company that has to outsource the creation of a 'coming soon' page?",1214930694
233129,comment,232703,232793,0,0,Mapou,,,"Bravo. You're the only commenter who had something interesting and intelligent to say about the article. The others are jumping up and down and foaming at the mouth. LOL. In the future, when parallel programming becomes easy and powerful parallel computers become the norm, we will find that most applications are significantly more parallel than sequential. The coming intelligent programs will have huge numbers of sensors (visual, auditory, tactile, etc...) and effectors. These naturally call for massive parallel processing.",1214930664
233128,story,,,1,0,nickb,"Schedule for web applications",http://www.servletsuite.com/tips/schedule.htm,,1214930659
233127,comment,232881,233110,0,0,PieSquared,,,"And sometimes not so secretly, too. Good advice, good advice.",1214930628
233126,story,,,1,0,nickb,"Why Stories Work where Requirements Documents Fail",http://ctotodevelopers.blogspot.com/2008/06/why-stories-work-where-requirements.html,,1214930589
233125,comment,232885,232885,0,0,vaksel,,,"25mm in revenues is small? I mean sure its not Google but its hardly on the same level as Joe's Corner Store, Mike's Landscaper Services and Paul's Video Store.",1214930565
233124,story,,,1,0,MobileDeveloper,"7 Improvements for Google Maps Mobile that will make it the first mobile killer application",http://www.customer-experience-labs.com/2008/06/30/7-improvements-for-google-maps-mobile-that-will-make-it-the-first-mobile-killer-application/,"There is a huge potential for Google Maps Mobile and location based services whenever you are in locations that you are not familiar with. The only problem: Google Maps Mobile is simply not ready for primetime yet. Here is a list with some areas for improvement.",1214930545
233123,comment,232942,233030,0,0,garfieldheights,,,"Heh, looked like a joke to me. Similar to the launch page Webware made: <a href=""http://www.webware.com/8301-1_109-9973373-2.html"" rel=""nofollow"">http://www.webware.com/8301-1_109-9973373-2.html</a>",1214930502
233122,comment,232885,232946,0,0,bouncingsoul,,,"1. They do sometimes have 15 second ads on short excerpts – and I absolutely hate it. The cost just seems way too high for a 1:00 clip. (On the plus side it makes me reconsider if I'm spending my time wisely.)<p>2. I too don't understand why they play the same one or two ads for the entire movie. It honestly gets annoying, which seems like something you <i>don't</i> want your advertising to do. At this point I just mute them.",1214930340
233121,comment,232695,232695,0,0,kajecounterhack,,,"Hmm this reminds me of another tool I found on YC News just a few weeks ago... <a href=""http://www.flashprobe.com"" rel=""nofollow"">http://www.flashprobe.com</a><p>They probably used the same methods.",1214930311
