ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
257340,comment,257329,257338,0,0,BRadmin,,,"not for me?...",1217041103
257339,comment,257329,257329,0,0,BRadmin,,,"Good read all the way through.<p>A little philosophy, a little business, and a little personal.",1217041033
257338,comment,257329,257329,0,0,DenisM,,,"The article is ""Registration required"". Ironic.",1217040987
257337,story,,,1,0,echair,"The early stage funding gap",http://startupcfo.ca/2008/07/early-stage-funding-gap.html,,1217040872
257336,comment,257206,257206,0,0,tdoggette,,,"The search box is a little off in FF3/Ubuntu-- the rounded corners bit is smaller than the actual input field.<p><a href=""http://i243.photobucket.com/albums/ff241/tdoggette/Screenshot.png"" rel=""nofollow"">http://i243.photobucket.com/albums/ff241/tdoggette/Screensho...</a>",1217040805
257335,comment,257279,257322,0,0,jacobbijani,,,"Yeah, it almost read like a description of a virus.",1217040482
257334,comment,257124,257196,0,0,fendale,,,"You need to get a certain karma before you can downvote comments.  I think it was 100 before I could ...",1217040444
257333,comment,256896,256896,0,0,hhm,,,"""Strictly speaking, the number of pages out there is infinite -- for example, web calendars may have a ""next day"" link, and we could follow that link forever, each time finding a ""new"" page.""<p>Strictly speaking, even that would keep the number of pages finite, even if very, very big. Any amount of data you can produce with any number of finite computers (with finite and bounded memory -there are practical bounds for memory sizes), will always be finite.",1217040238
257332,comment,257124,257230,0,0,xlnt,,,"I think that was when I downvoted all the congratulations in your wedding thread. :)",1217039874
257331,comment,257019,257327,0,0,pg,,,"You're right that we wouldn't take too much more equity.  (In fact, the last time we increased the amount we invested, we didn't ask for any more equity.) But if we invested more per startup we'd tend to become more conservative.  We'd think twice about investing in some of the riskier projects, and that's the last thing we'd want.",1217039773
257330,comment,257019,257241,0,0,brlewis,,,"Same here.  It's the difference between quitting my day job and not quitting.  For the summer program I wouldn't have to move.  I would move for the winter program if I could make it work financially.  Housing a family of 5 is probably expensive in S.F.  Plus we want a good Montessori school nearby.",1217039718
257329,story,,,39,18,markbao,"Apple’s Culture of Secrecy ",http://www.nytimes.com/2008/07/26/business/26nocera.html?_r=1&oref=slogin&partner=rssnyt&emc=rss&pagewanted=all,,1217039718
257328,story,,,2,0,nreece,"Randy Pausch Last Lecture: Achieving Your Childhood Dreams",http://au.youtube.com/watch?v=ji5_MqicxSo,,1217039573
257327,comment,257019,257246,0,0,brlewis,,,"If we take pg's 95% literally and define YC's current contribution to a startup as 100%, then if they give 3x as much money their contribution to the startup becomes 110% of what they contribute now.  So they would demand 10% more equity.",1217039322
