ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
247615,comment,247509,247509,0,0,theloneranger,,,"Thanks guys and thanks pg, looking forward to getting the prototype done and begin the application process.",1216220371
247614,comment,247154,247190,0,0,omouse,,,"<i>""[denormalizing for performance reasons is] the only way to make big, massive databases work correctly""</i><p>How about a column-oriented database? <a href=""http://en.wikipedia.org/wiki/Column-oriented_DBMS"" rel=""nofollow"">http://en.wikipedia.org/wiki/Column-oriented_DBMS</a><p>Would that help much? (I don't know much about databases :S)",1216220359
247613,comment,247175,247175,0,0,tstegart,,,"For the business side or the coding side?",1216220320
247612,comment,247575,247581,0,0,pg,,,"He just means futilely trying to change the atmosphere in Boston.  Which was true till recently.  But I'm getting more hopeful.  So many investors are signing up for the Boston Demo Day that we're starting to worry whether we'll have room.",1216220310
247611,comment,247598,247598,0,0,mhb,,,"Actually, Hacker Webzine on Schneier on Chinese Hackers",1216220302
247610,comment,247211,247356,0,0,fallentimes,,,"What about the processing costs?",1216220141
247609,story,,,20,7,imgabe,"Robot maker’s fortune built on a simple idea",http://www.msnbc.msn.com/id/25518218/,,1216220031
247607,comment,247593,247593,0,0,yan,,,"Not bad news at all. The devices have completely different purposes and solve completely different problems. The reasons that the Kindle (and other e-ink-based readers) exists are the negatives that other devices like phones and PDAs bring with them that hinder normal reading.<p>Smaller screens, abysmal battery life when it comes to an activity like reading and the general discomfort of using it. The article linked to here is identical to those published when the first Palm pilots were coming out, claiming the end to books. Yes, some people will use the iPhone to read but it will be far from optimal.<p>While the iPhone has a gorgeous high-resolution display, it isn't exactly suited for reading anything longer than a web page or an email. Scrolling to a new page every 8 seconds, watching your battery slowly drain and not having the stability that a larger device/screen gets you are all reasons people won't be reading books anytime soon on such devices.<p>Kindle and kindle-like all have displays that make looking at them for extended periods of time comfortable, have the physical dimensions that won't give you a headache while reading them on the train and won't drain the battery of a device you rely on.<p>I feel the mark of any good tool is its ability to get out of your way. Sure, you can take Pulitzer-winning photos with a point-and-shoot, but photographers spend thousands on proper equipment because they know exactly what they want out of their cameras and the better equipment gets out of their way and lets them express themselves without having to trick their gear into conforming to their intents. Ditto for operating systems, programming languages, cars, sports equipment, etc.<p>Using the iPhone for reading is tricking it into doing something it wasn't intended for.",1216219930
247606,story,,,27,19,jobeirne,"Ask HN: Books on meta-learning",,"I think meta-learning (i.e., learning how to learn) is a way too commonly overlooked subject. Unpopularity notwithstanding, there are some excellent books on the subject. What are some of your favorites?<p>Mine is probably Tony Buzan's ""Use Your Head"".",1216219783
247605,comment,247514,247514,0,0,jobeirne,,,"I'm painting a grim future for the Register.",1216219609
