ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
254026,comment,253452,253452,0,0,aneesh,,,"As ad_price --> 0, bubble  --> pop",1216785563
254025,comment,253682,253682,0,0,natch,,,"I do not believe in leprechauns. In fact, I actually <i>do believe</i> that there is NOT a leprechaun dancing around my feet at this very moment.<p>Note this is different from having ""no belief."" I also feel this way about God, because intelligence, which is a kind of organized complexity, does not just spring into existence without some stage of organization such as evolution, at least as far as we know. I'm willing to be convinced otherwise, but it would take more than empty assertions to do so.<p>So that makes me an atheist. Of course, someone claiming ""no belief in God"" is also an atheist, but one of a different flavor. (You know, strong versus weak atheism).<p>To agnostics, I have only one question: If you are agnostic about God, are you also agnostic about the invisible leprechauns dancing around your feet?",1216785552
254023,comment,253456,253892,0,0,boredguy8,,,"I'm interested in knowing those sources to which you refer and also interested in what constitutes ""well-represented"". The largest and best representation of generally accepted cosmology of the middle ages, Dante's Comedy, _requires_ the earth be round (an 'echo' of the heavenly spheres). And he's basically synthesizing all available knowledge (theological, philosophical, political, and scientific) in his text, so where the text is silent to a conflict (that is, where it's making an _assumption_ as opposed to an _argument_), it ought be trusted as generally accepted.<p><a href=""http://en.wikipedia.org/wiki/Flat_Earth_mythology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flat_Earth_mythology</a> has more on the myth.<p>And assuming the truth of the citation in the wiki article, having Gould say, ""all major medieval scholars accepted the earth’s roundness as an established fact of cosmology"" is, I think, fairly damaging to your position. When one of the biggest critics of religious interactions with science says 'hey, they got it right here', they probably got it right.",1216785365
254022,comment,253984,253984,0,0,aasarava,,,"Neat. (Although, trying to read the code makes my head hurt.)<p>Hey, is Julia a girl, or would it be better to refer to her as a ""female hacker""?  Not trying to be a troll, just thinking we should be careful about using ""girl"" to refer to women, if that's the case.",1216785293
254021,story,,,15,14,jmorin007,"Y Combinator Challenge #2 - Simplified Browsing",http://astartupaday.wordpress.com/2008/07/22/y-combinator-challenge-2-simplified-browsing/,,1216785157
254020,story,,,1,0,ideas101,"7 great cars you wish you owned",http://specials.rediff.com/money/2008/jul/23slide1.htm,,1216785126
254019,comment,253715,253776,0,0,aneesh,,,"> ""Microsoft acquiring digg on the other hand? That would be a death notice to digg's userbase.""<p>I don't think the average user would care/notice who owns Digg, and even if they did, they probably wouldn't change their choice of social news site based on some M&A transaction.",1216785095
254018,comment,253682,254012,0,0,tjr,,,"I think you'd have to say ""does not"" rather than ""did not.""<p>Don Knuth is Lutheran, and has done some of the most excellent academic work of anyone alive today.  Guy Steele holds Christian beliefs of some sort, and his work has been extremely influential in the programming world.  Just two examples off the top of my head, but I think enough to keep the verb in the present tense.<p>We would be remiss to claim that religious beliefs imply academic stupidity.  We would also be remiss to claim that lack of religious beliefs imply academic stupidity.",1216785064
254016,story,,,4,1,mbergman,"While You Were Mowing Your Lawn, We Created an Internet Startup",http://www.marketwatch.com/news/story/while-you-were-mowing-your/story.aspx?guid=%7B5CECF0D1-24B1-47F0-9A2A-08C44F655D3A%7D&dist=hppr,,1216784954
254015,comment,254004,254004,0,0,aasarava,,,"Funny, I just posted about that to my blog (www.returncontrol.com).  In short, the theory that I posted there is this:  People who opted in to preview the new facebook profile used to be redirected to new.facebook.com, but that domain is now redirected back to www.facebook.com, which is trying to send you back to new.facebook.com.... You get the picture.",1216784931
254014,comment,253456,253545,0,0,Lagged2Death,,,"""I just bought a new laptop with Vista on it. The poor puppy was spending about 10 minutes to boot up and cool down...""<p>Vista makes a bad first impression. It gets faster the more you use it, rather than being fastest out-of-the-box.<p>This may sound crazy, but here's what I did last time I set up a Vista box. I booted, logged in, then walked away and let the thing sit idle overnight.<p>All the scheduled disk cleanup, disk defragmentation, spyware scanning, indexing, etc., ran overnight and the machine was quite a bit snappier the next day.<p>I then proceeded to reduce the frequency of some of those tasks and turn others off completely. You don't have to mess around with services for most of those things, though, because they have real GUIs.<p>In the end, I was able to get pretty usable performance on the PC, which at the start had appeared to be unusably slow.<p>""After that it could barely breathe on its own 1GB of RAM, without any applications running ... The damn thing needs 1GB of RAM only to stay barely alive on its own.""<p>With respect, what makes you believe this? The figure in Task Manager? I know just enough about Windows' memory management to understand what a weak grasp I have on the meaning of the figures in Task Manager. Certainly the figures shown don't change much when I open up a bunch of apps.",1216784881
254013,comment,253682,253923,0,0,Andys,,,"In a sense, it would be very logically unsound to base faith in God on just a book, even if it is ""The Book"".<p>Isn't it because faith transcends logic and reason?  This is my understanding of the word ""faith"", any way.",1216784665
254012,comment,253682,254008,0,0,crocus,,,"I think you'd have to say ""did not"" rather than ""does not.""<p>200 years ago many well-educated people owned slaves.  That doesn't allow us to conclude much about whether slave ownership and intelligence/education are intrinsically compatible.",1216784610
254011,comment,253682,253992,0,0,pchristensen,,,"didn't mean to downvote - fatfingering on my new iPod touch.<p>I'm Mormon too, glad to know I'm not the only one. Email me.",1216784557
