ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
249610,comment,248623,248623,0,0,toxik,,,"/Applications/Mail.app<p>I highly recommend it to anyone on OS X Leopard. Mail doesn't count unread RSS entries as unread mail, so RSS feeds become more of a ""you could potentially look at this when you have nothing to do, and these are the entries you didn't read"". It's good.",1216378731
249609,comment,249493,249604,0,0,neodude,,,"What if you have no time to throw ideas against the wall because it takes all your effort + time to do college work? It's a safe place, but very, very painful to be in.<p>I'm in the process of throwing an idea against the wall right now, we'll see if it sticks.<p>Edit: (I'm not trying to be rude/argumentative btw - I'm sorry if I was. I'm a little confused now, and will go think more.)",1216378307
249608,comment,249493,249606,0,0,neodude,,,"Yup - I've heard that I would have liked Oxbridge very much. Apparently they just give you the syllabus and a reading list and meet you once a week to keep you on track? If I had known that when I was choosing colleges, I'd have jumped at it immediately.<p>I didn't consider the English system (though I'm somewhat a product of it) since I didn't want to specialize. It turns out not specializing was more excruciatingly difficult than I thought it would be, so now I'm deciding whether to run in the opposite direction.",1216378190
249607,comment,249587,249587,0,0,wheels,,,"First words, ""Open Prediction"" ... in small print.  Is click-whoring an olympic sport now?",1216377978
249606,comment,249493,249597,0,0,gaius,,,"Maybe you should have gone to college in England. 3 year Bachelors programmes, but you pretty much do only what you're majoring in, which you decide in advance (i.e. when you're still in high school, which we call 6th Form). I did Mech Eng and I think we had the <i>option</i> of doing one course a year (out of 6-8 courses/year total) outside the department, and quite a few people didn't even do that.",1216377960
249605,comment,247599,248883,0,0,jauco,,,"Except that roughly 90% Of the sites I try to register don't accept the + (including liquidID by the way)",1216377957
249604,comment,249493,249493,0,0,brianr,,,"<i>What's the argument(s) against just dropping out now and starting something up?</i><p>As someone currently on indefinite leave from college to work on my startup... I think you have the order backwards. Get something going first, and when it is going so well that it would be foolish <i>not</i> to work on it full-time, <i>then</i> take the plunge. College is an excellent (and safe) place to throw a bunch of ideas at the wall and see what sticks.",1216377955
249603,comment,248661,248661,0,0,wheels,,,"Does anyone remember the time when 37signals main product wasn't an ideology?  That was neat.",1216377804
249602,comment,248469,249266,0,0,daveungerer,,,"The fact that index funds have gone down recently should not cause you to be careful.  If you believe the long term value is still there, the best time to buy is in fact after they've suffered losses.",1216377789
249601,comment,249283,249283,0,0,lsb,,,"But a malloc ain't one.",1216377750
