ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
258614,comment,258424,258473,0,0,nickb,,,"I'd reserve my judgement on whether or not we're in recession until the next administration comes in and opens up books. I wouldn't trust ANY financial numbers that are coming out of this administration. All this reckless running of the printing presses has probably increased the inflation so much that all the GDP has been wiped out. Until you see M3 money supply, don't trust anything Bernanke says.<p>Personally, I think we've been in a recession for half a year at least. Just look at spending patterns... they're all down.",1217210394
258613,comment,258154,258583,0,0,sratner,,,"I don't know anything about economic viability of nuclear power, so I won't comment. I understand that wind and solar both receive substantial subsidies in the U.S. as well. There is also a possibility that were nuclear power as trendy as wind and solar, it would receive more development unhindered by politics, potentially leading to lower costs. This is of course pure speculation.<p>As for the environmental impact and total carbon footprint, that of wind farms is not small either. Vast areas of otherwise-usable land concreted, carbon expended on building, maintaining and dismantling wind mills, backup power required to buffer against weather conditions, and the like. I haven't seen any comparison of various energy forms with all the costs included, but would certainly like to take a look at one.<p>[edit:<p>A quick search led me to this: <a href=""http://www.nrdc.org/nuclear/pnucpwr.asp"" rel=""nofollow"">http://www.nrdc.org/nuclear/pnucpwr.asp</a><p>It seems that while existing nuclear power plants (constructed over 3 decades ago) provide marginally cheaper electricity than fossil fuel based powerplants, <i>new</i> nuclear powerplants are indeed not viable economically, at least as compared to fossil fuels. The report suggests that including a carbon emission tax of $100/tC will bridge that gap.]<p>[another edit:<p>A paper (<a href=""http://gabe.web.psi.ch/pdfs/Annex_IV_Dones_et_al_2003.pdf"" rel=""nofollow"">http://gabe.web.psi.ch/pdfs/Annex_IV_Dones_et_al_2003.pdf</a>) claiming that total carbon footprint of nuclear power, from mining to waste disposal, is in the range of 6-12g CO2-equivalent per kWh, mostly attributable to mining, compared to 500g/kWh for natural gas and >1000g/kWh for coal.<p>Hydro weighs in at anywhere from 3 to 3000g CO2-equiv per kWh depending on region (alpine hydro stations are clean, flooding tropical forests is not) with weighted average somewhere in the 300g range, wind is at 14-21g/kWh depending on weather conditions, and finally solar at 79g/kWh with potential to fall to 30-40g with future technologies.<p>The concluding graph shows only [European] hydro beating nuclear in terms of total carbon footprint.<p>Lots of other interesting reports on that site (<a href=""http://gabe.web.psi.ch/research/lca/"" rel=""nofollow"">http://gabe.web.psi.ch/research/lca/</a>), most offering similar results. One 2007 paper also considers land use, ecotoxicity, and radiation emissions, allowing certain types of wind generators to approach nuclear in terms of total environmental impact. Solar is still way off due to high levels of inorganics and toxic non-greenhouse air pollutants.
]",1217209918
258612,comment,258031,258577,0,0,jacobbijani,,,"I guess just for consistency's sake. And so people like me can see what happens when you take off the subdomain :)",1217209849
258611,story,,,2,1,tom_rath,"Simplicity Is Highly Overrated",http://www.jnd.org/dn.mss/simplicity_is_highly.html,,1217209346
258610,comment,258289,258291,0,0,sofal,,,"""<i>There's nothing more deadly to your career than having a reputation of being so concerned with process that you don't accomplish anything.</i>""<p>At a government contractor this boosts your career more than anything else can.",1217209045
258608,comment,258488,258601,0,0,osipov,,,">Aside from my ability or non-ability to speak Russian<p>No one was questioning your ability to speak Russian. The issue in question was your awareness of the reality as it exists outside of the lens of the corporate media.<p>>I stand by my original comment until persuaded otherwise<p>That's your prerogative but as we've pointed out you are wrong and appear to be biased.",1217208733
258607,comment,258488,258504,0,0,DenisM,,,"That's only until black bears break in and steal all your vodka supply, therefore neutralizing your sysadmins.<p>Dude, seriously. Russia is not Somalia or wild west.",1217208723
258606,comment,258428,258428,0,0,jonknee,,,"> How many times do you think Jobs rehearsed that opening line before he dialed (or had Katie Cotton dial for him)? I’d say he practiced it one hundred times.<p>I'd say he didn't practice it at all. I don't think SJ is the kind of guy who has to practice a line like that--that's who he is.",1217208697
258605,comment,258289,258405,0,0,theoneill,,,"<i>Also, I don't get this thing Americans seem to have for private offices.</i><p>I think it's related to that thing they have for productivity.",1217208687
258604,comment,258424,258561,0,0,ojbyrne,,,"I actually felt like Union Square didn't quite fit my criticism as it is more agile and angel-like. I should have said ""those VCs <i>that don't adapt</i> are screwed.""",1217208686
258603,comment,258428,258555,0,0,rw,,,"> That's probably one reason people so often do this to me.<p>You're probably the only author that gets them to read at all.",1217208648
258602,story,,,5,1,pbnaidu,"The Database Programmer: Different Foreign Keys for Different Tables",http://database-programmer.blogspot.com/2008/07/different-foreign-keys-for-different.html,,1217208617
258601,comment,258488,258587,0,0,DanielBMarkham,,,"Aside from my ability or non-ability to speak Russian, I'm curious as to how my nick would imply that I ""live in a [sic] informational isolation and has no access to news...""<p>I'm also looking forward to a book that Amazon touts ""In Bad Money, Phillips describes the consequences of our misguided economic policies, our mounting debt, our collapsing housing market, our threatened oil, and the end of American domination of world markets. America’s current challenges (and failures) run striking parallels to the decline of previous leading world economic powers—especially the Dutch and British. Global overreach, worn-out politics, excessive debt, and exhausted energy regimes are all chilling signals that the United States is crumbling as the world superpower.""<p>Gee. Must be quite the fun guy to run into at parties.<p>I'm not going to get into Russian corruption and associated risk involved with investing there. I'll let the world markets make those calls. I stand by my original comment until persuaded otherwise, and statistical analysis of my nick ain't cutting the mustard, gentlemen.",1217208539
258600,comment,257876,258113,0,0,jamesbritt,,,"Sure, but it's hard to say if adding or omitting a feature is going to be a net win for a growing user base.  All things being equal, I'd rather a somewhat smaller user base for a language that is more easily internalized than a larger user base where you really do need the extra help to understand all the quirks of  a language.<p>Were that language design so simple ...",1217208437
258599,comment,258488,258580,0,0,osipov,,,"according to the article, building a data center in russia seems to make sense when optimizing for 1) flops per dollar of watt-hour 2) high absolute value of flops. for example, google may be interested in shifting their compute/flops intensive tasks (e.g. building search index) to the servers in russia and then replicating the index globally.",1217208402
258598,comment,258154,258224,0,0,lutorm,,,"For an article about biofuels, you can check out ""Growing energy"" and ""Bringing biofuels to the pump"" by the Natural Resources Defense Council, <a href=""http://www.nrdc.org/air/energy/biofuels/contents.asp"" rel=""nofollow"">http://www.nrdc.org/air/energy/biofuels/contents.asp</a>",1217208391
258597,comment,258393,258530,0,0,parenthesis,,,"Is down for me.<p>I found this instead:<p><a href=""http://www.vim.org/scripts/script.php?script_id=2219"" rel=""nofollow"">http://www.vim.org/scripts/script.php?script_id=2219</a>",1217208364
258596,comment,258488,258580,0,0,DenisM,,,"so put your data centers for American use in America, and for European/Japanese use in Russia. Duh?",1217208308
258595,comment,258424,258424,0,0,akeefer,,,"There's too much money to be made for the VC community to not figure it out; either the IPO market will come back or we'll see something like an increasing number of private equity buyouts of tech firms so the VCs can close out their funds.  Companies building for the long-term still often need more than just angel funding in order to have enough runway to hit sustainable revenue levels and to provide a cushion to survive the inevitable vicissitudes of the market, which means there's still going to be a need for VC funding, and companies building for the long-term will offer a rewarding enough financial outlook that the VCs will still invest and just find new ways to get their money back out.<p>That said, I really think the attitude in Silicon Valley is very much around creating products and then getting out rather than creating long-term profitable companies; the latter is just a different deal and involves dealing with all the unglamorous, less fun stuff like figuring out how to grow past a few dozen people, figuring out how to manage multiple products, working on the same codebase for a long period of time over many iterations of a product, figuring out how to manage the transition of people in and out of the company, adapting to changing market conditions over long periods of time, and figuring out how to actually make money sustainably.<p>It's not just the VC side that's been spoiled and will have to adjust; the attitude among most entrepreneurs I run into in the valley is also very much the ""build one product for 5 years and exit"" mentality rather than the ""build a company that makes good products and that can exist for a long time.""  So both sides need to adjust.",1217208295
258594,comment,258289,258405,0,0,kylec,,,"<i>Also, I don't get this thing Americans seem to have for private offices. I guess cubicle farms are ugly, and if your co-workers are all annoying nerds being able to shut a door might be nice, but I've always preferred open, multi-desk offices where you can discuss things with the people around you.</i><p>Joel has written at length about the need for programmers to have spaces where they cannot be interrupted, and from personal experience I agree wholeheartedly.<p>From <a href=""http://www.joelonsoftware.com/articles/fog0000000068.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000068.html</a>:<p><i>Here's the simple algebra. Let's say (as the evidence seems to suggest) that if we interrupt a programmer, even for a minute, we're really blowing away 15 minutes of productivity. For this example, lets put two programmers, Jeff and Mutt, in open cubicles next to each other in a standard Dilbert veal-fattening farm. Mutt can't remember the name of the Unicode version of the strcpy function. He could look it up, which takes 30 seconds, or he could ask Jeff, which takes 15 seconds. Since he's sitting right next to Jeff, he asks Jeff. Jeff gets distracted and loses 15 minutes of productivity (to save Mutt 15 seconds).</i><p><i>Now let's move them into separate offices with walls and doors. Now when Mutt can't remember the name of that function, he could look it up, which still takes 30 seconds, or he could ask Jeff, which now takes 45 seconds and involves standing up (not an easy task given the average physical fitness of programmers!). So he looks it up. So now Mutt loses 30 seconds of productivity, but we save 15 minutes for Jeff.</i>",1217208278
258593,comment,258154,258224,0,0,lutorm,,,"Yeah, I thought he was just going to say ""put the electricity directly in the car with a battery"". All these conversions just don't make sense, if you have the electric power, just run the vehicle on it directly. People complain about the range of electric cars, but if your competition is a 3000 pound hydrogen tank you can put in a lot of batteries! ;-) Plus, from a carbon perspective, purely electric vehicles have high enough efficiency that it's a net carbon reduction over gas even if you run them with coal-based electricity.",1217208236
258592,story,,,9,1,parenthesis,"Iverson on APL",http://www.vector.org.uk/typography/pview.htm,,1217208081
258591,comment,258289,258405,0,0,jamesbritt,,,"""Also, I don't get this thing Americans seem to have for private offices.""<p>Spolsky is a fan of the book Peopleware, which I believe advocates for private offices, even for non-Americans.",1217208039
