ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
252727,comment,250704,252667,0,0,run4yourlives,,,"Good luck to you!",1216677577
252726,comment,252255,252474,0,0,evgen,,,"You are obviously focusing on the presentation-layer (mediawiki) and completely ignoring the data store that everyone else is quite psyched about.<p>Here is what scalaris provides: distributed, fault-tolerant, replicated key-value store (a la Dynamo/SimpleDB.)  This layer can be smeared out across hundreds or even thousands of nodes, it can provide data consistency across the replicas (via Paxos, something that SimpleDB/Dynamo cannot provide and pass back to the application layer for reconciliation) and it can do this rather quickly.<p>That is a rather powerful component to make readily available to any Erlang app.  If you can't think of ten or twenty possible applications of this then you are not trying hard enough.",1216677565
252725,comment,252189,252189,0,0,swombat,,,"I'm sure the people who made those optimisations took very good benchmarks before they made them. And, most likely, they do work under the right circumstances.<p>However, to make a generalisation/optimisation of my own, in 99% of the cases, trying to write overly clever code like that is a waste of time and does not result in faster code - though it does obscure your code and make it harder to optimise later when you actually need to. It would probably be better for 90+% of the people who will stumble on this article to never have read it.",1216677508
252724,comment,252601,252721,0,0,drewcrawford,,,"As far as valuing ideas up front, we plotted them at discrete points in the creative process.  There was one particular ""critical"" meeting we used early on as a landmark, because a lot of our product ideas came out that day.  We would ask ourselves ""what % of our value was idea X before that meeting?""  Then we would extrapolate it to a year out, to see if the slope of decay looked right to us.  With some linear interpolation, we came up with a number along its decay line that represented its value today.<p>Revaluing things retrospectively isn't something that we've talked about yet but it's certainly a space for further exploration.  I think our hope is that there will be enough time delay between someone proposing an idea and its valuation that we'll have some actual customer data or feedback that we can evaluate.<p>As to the long-term viability of our system, only time will tell :-)",1216677459
252722,story,,,1,0,tix4luck,"Game Law:  Convergence in the Interactive Entertainment Industry",http://www.thisistech.com/2008/07/21/video-game-law-growth-and-convergence-in-the-interactive-entertainment-industry/,,1216676944
252721,comment,252601,252601,0,0,flipbrad,,,"Very good post. But I was wondering how you value your ideas up front? Also, any scope for going back and revaluing it (e.g. if it brought in much more revenue than expected, with little work required i.e. little dilution) during your regular valuation meetings?<p>I'd be interested to know, a year down the line, whether these frequent meetings ultimately were a productive and motivational use of your time? On reading your article, it certainly seems like a good way to do things, but it'd be nice to have it run its course and then view it in retrospect!",1216676887
252720,comment,252655,252716,0,0,biosoup,,,"Do you think that they want to make profit? Didn't Arrington said that the whole device will be open source?",1216676807
252718,comment,252655,252655,0,0,biosoup,,,"I did a research about this subject and it could be done... even with price around 200$.<p>They will face two big problems:
1) touch screen
     - what type they would use? how it ""lights""? weight?
2) battery
     - capacity? POSITION of battery!
and few other problems such power supply (integrated?).
CPU, RAM, SSD are not problems, they are cheap and really easili intergrated, OS is not problem too (already seen such devices with Linux).<p>And the last thing is design... lets face it. It's important how it will look and feel when carrying. And I'm not talking about catching the right size of it (in my research A4 is too big and A5 is too small).<p>So lets see what will happen... I offered I will try to help them, what about you?",1216676684
252717,story,,,3,0,markbao,"  Is Facebook’s redesign aimed at Silicon Valley, not everywhere else?",http://venturebeat.com/2008/07/21/is-facebooks-redesign-aimed-at-silicon-valley-not-everywhere-else/,,1216676568
252716,comment,252655,252655,0,0,martythemaniak,,,"My two main thoughts on this are:<p>1. It won't cost $200. The Nokia N810 has similar specs and had a price drop to $300, so I don't see how this will happen. It might be possible to source the parts for 200, but not build it, ship it and make a profit.<p>2. Why not use Ubuntu MID? I have not used it, but it was made for these kind of devices. Certainly much easier and cheaper than writing custom linux/ff code. Just add Firefox with a preset homepage to the startup and you're done :)",1216676390
252715,comment,252655,252655,0,0,rw,,,"<a href=""http://farm4.static.flickr.com/3177/2689707981_6c5fc0c808_o.jpg"" rel=""nofollow"">http://farm4.static.flickr.com/3177/2689707981_6c5fc0c808_o....</a><p>I don't think it would be using Windows Firefox!",1216676360
252714,comment,252167,252564,0,0,orib,,,"For my mobile devices, I'd rather see a modest computing power increase, and (assuming power per transistor shrinks such that power usage for a top-of-the-line CPU is approximately constant) we end up using around 5 to 10% of the current desktop's power.<p>To me, a laptop with 20 hours of charge and maybe the power of a current quad-core would be far more useful than a short-lived, hot, noisy machine like we have now.<p>The same goes for a cellphone. I'd rather have 100 hours of on-time than the ability to use heavyweight technologies. Being able to forget my charger without worrying much when travelling is far more important to me.",1216676330
252713,comment,252683,252683,0,0,maxwell,,,"That page crashes Firefox and Safari. edit: no one else?",1216676330
252712,comment,252655,252685,0,0,bprater,,,"My Mac does wake up in about a second right now. However, I see your point and totally agree.",1216676320
252711,story,,,3,7,nickb,"Steve Jobs' Health Worries Won't Go Away. Time For A Succession Plan",http://www.alleyinsider.com/2008/7/steve-jobs-health-worries-won-t-go-away-time-for-a-succession-plan-aapl-,,1216676315
252710,comment,252643,252702,0,0,schacon,,,"just pushed a fix for this - thanks for pointing it out.  it should be live with the next update.",1216676299
252709,comment,252683,252683,0,0,st3fan,,,"""""""... when we were discussing the ultimate web browsing/cloud computing client hardware...""""""<p>WTF is a 'cloud computing client'. Personally I'm sick and tired of hearing the word 'cloud' being used in every hyped project now.",1216676191
