ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
259429,story,,,11,15,baha_man,"Steve Fossett may be alive, investigator claims",http://www.theregister.co.uk/2008/07/28/fosset_claims/,,1217270840
259428,comment,259355,259409,0,0,gaius,,,"""... and greed will not only save Teldar Paper but that other malfunctioning corporation, the United States of America""",1217270825
259427,story,,,2,0,sant0sk1,"Microsoft Backs Apache and Open Source",http://www.cyberciti.biz/tips/microsoft-backs-apache-and-open-source.html,,1217270813
259426,story,,,7,3,ranparas,"10 most overpaid jobs in the US",http://www.marketwatch.com/news/story/10-most-overpaid-jobs-us/story.aspx?guid=954AA053-F953-43F3-BBC8-63D351A3BF2A&dist=SecMostRead,,1217270795
259425,comment,259156,259371,0,0,ajju,,,"So do you normally shout ""Call me root baby! Who's your root!"" when you're doing your bed hacking?",1217270759
259424,story,,,2,0,saundby,"Cuil: Color Me Unimpressed",http://catsonkeyboards.blogspot.com/2008/07/cuil-color-me-unimpressed.html,,1217270727
259423,comment,259414,259414,0,0,iamdave,,,"Already with the speculation?<p><i>Google got there first, and is friendly enough to consumers to keep them coming back with free email, free photo sharing, free web applications and so forth.</i><p>So did MySpace.  Then along came Facebook.<p><i>First impressions matter a lot and while Cuil's search results may be better, more complete, or even more aesthetically pleasing, the fact that the site is stumbling in its first day out will leave a lot of potential users unimpressed.</i><p>Anyone who looks at a new piece of software, web based or desktop branded and expects it to work flawlessly out of the box needs to get out of this industry right now.<p><i>Analyzing searchers may not be popular with the public, but it's insanely popular with advertisers who, after all, are search engines' real customers.</i><p>Summize, an analyzing searcher was popular, and it got acquired.<p><i>It's unlikely that making search results better, even a lot better, will be enough by itself to capture the attention of users. The Google toolbar is already well established on tens of millions of search browsers.</i><p>Taking something good, and making it better wont attract users.  The thought behind this is laugable, but wrong.  Ex-Google employees make a search engine that techies are going to flock to.  When techies flock to something, they're going to be the first to point out flaws, suggest improvements and make it even better.  That way, when the rest of the world catches on, it's a much better version than the oh so elusive one-size-fits-all debut release.<p><i>However dubious Google's privacy protections may be, it has yet to prove evil enough to topple Microsoft in the annals of technological villainy</i><p>This isn't even relevant to anything.",1217270720
259422,comment,259156,259289,0,0,pchristensen,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.<p>Off-Topic: Most stories about politics, or crime, or sports, unless they're evidence of some interesting new phenomenon. Videos of pratfalls or disasters, or cute animal pictures. If they'd cover it on TV news, it's probably off-topic.<p>This qualifies.",1217270665
259421,comment,259005,259266,0,0,Agathos,,,"When I hear a hacker say he only wants to work with hackers like himself, I think I detect a faint note of ego and pride.",1217270549
259420,comment,259355,259411,0,0,gaius,,,"The elephant in the corner is the West Lothian problem.<p>And over and above that, the Scots have got nowhere to vote. They can't vote New Labour, they won't vote Tory, the Lib Dems are a joke, the SNP is about the only way to vote up there right now. If the SNP force the issue, the West Lothian problem may not be resolved in a way that favours the Scots...",1217270534
259419,comment,259172,259172,0,0,Herring,,,"From the comments:<p>""I read about half-way through this, but I had to stop because I couldn’t really handle the prose. Is there some sort of Non-profit organization that helps needy programmers learn how to write?""<p>I think I just got an idea for a startup.",1217270494
259418,comment,258813,258813,0,0,gaius,,,"This is silly; what does he think Grand Central is?",1217270468
259417,comment,259170,259365,0,0,pchristensen,,,"I think he just changed his mind halfway through the post - he started out talking about taxes but realized that he really meant regulations.",1217270436
259416,comment,258971,259075,0,0,breck,,,"Isn't the Israeli government partially funded by the U.S. government? In which case he is funded by the U.S. government, in order for the U.S. government to influence the media.",1217270423
259415,comment,259249,259249,0,0,goodness,,,"Check out the Wikipedia article on speed reading:<p><a href=""http://en.wikipedia.org/wiki/Speed_reading"" rel=""nofollow"">http://en.wikipedia.org/wiki/Speed_reading</a><p>Even if rapid serial visual presentation improves reading speed (which is dubious), it has enough negative aspects to counteract any benefits.  For example, going back or doing any controlled skimming is difficult.  You also lose all the contextual and landmark cues of page layout.",1217270393
259414,story,,,3,2,senthil_rajasek,"Five reasons Cuil won't kill Google...yet",http://www.marketwatch.com/news/story/five-reasons-cuil-wont-kill/story.aspx?guid=%7BEF2DFCAB%2D2957%2D402A%2D974E%2D8FA3C7DC8018%7D,,1217270330
259413,comment,259355,259362,0,0,rit,,,"... Except for the fact that Hawaii is in the US.",1217270260
259412,comment,258971,259109,0,0,theoneill,,,"Perhaps we can compromise on ""Never assume anything that affects Israeli interests happened by accident.""",1217270240
259411,comment,259355,259398,0,0,rit,,,"Of course, it's also possible that they can replace those with EU grants as well.<p>However, looking like continued devolution is much more likely than independence in the near future.  I believe the polls show only about 1 in 3 adults supporting full independence, but most support continued freedom [e.g. continuing in the vein of having a parliament again].",1217270230
259410,comment,259323,259323,0,0,sratner,,,"Also seems like a misunderstanding of C# features:<p><i>> type safety is loosened and a few keywords are borrowed from JavaScript (var)</i><p>C# is strictly and statically typed. The <i>var</i> keyword is only similar to Javascript's in using the same three letters. What the author calls <i>loose</i> typing is derived by the compiler, at compile time, in a completely static fashion. However, you get the power of being able to type variables even when you cannot name the type (for example, anonymous types).<p><i>> with LINQ, they decide to borrow the single most verbose language on the planet (SQL), and add that too</i><p>LINQ is about SQL about as much as Javascript is about Java.<p>edit: Oh yeah, and Java never really added generics. It's just some syntax sugar which in no way actually <i>closes a hole in the type system</i>.",1217270210
259409,comment,259355,259355,0,0,Allocator2008,,,"""Greed, for lack of a better word, is good. It captures the essence of the evolutionary spirit.""<p>- Gordon Gekko",1217270208
259408,comment,257958,258987,0,0,h34t,,,"Well -- you are right. I'm leaving a company that <i>began</i> as an entrepreneurial venture for me, but then morphed into something where I was to wait <i>several</i> years for my shares (~15%) to vest, during which time I'd basically be a professional manager, grinding the 9-5 without control of the business.<p>Sucked my heart right out from my rear end is what that did. So it is indeed time for me to find something that makes me more happy!",1217270207
259407,comment,258761,258967,0,0,LiveTimeCards,,,"Thanks guys.<p>Seems like a standard host might be a better solution than EC2. I have been looking at SliceHost. Any other recommendations?<p>I was thinking of buying two slices upfront. One since running the MySQL5 backend database and the other running Apache, PHP, SendMail, DNS.",1217270199
259406,story,,,5,6,shafqat,"Ask YC: Some feedback before we launch NewsCred publicly",,"Hi guys. As always, coming to HN community for some feedback for new features that we're pushing out on NewsCred soon. There's a sneak preview live on http://www.newscred.com now for you guys to take a look.<p>Please let me know what you think. Specifically, we've added the concepts of 'Topics', which can be people, events, places, companies and organizations.  We have automatically generated  'Topic' pages, as well as breaking topics within each category page (business, world etc).<p>My favorite: clicking on any article, we can tell you what related topics are discussed in the article.<p>Also, we pushed out search, and we now offer search on articles and topics, as well as figuring out related topics to your search.<p>Would love to hear what you guys think. As always, thanks so much...",1217270195
259405,story,,,3,0,tomh,"What Is the Motivation for Editing Someone Else's Knol Article?",http://blogoscoped.com/archive/2008-07-28-n88.html,,1217270156
259404,comment,259355,259383,0,0,gaius,,,"Scotland's fairly lenient; I've a Canadian friend whose (IIRC) great-grandfather was Scottish and he got in with no problems. Not long after that I signed his citizenship papers.",1217270113
259403,comment,258737,259137,0,0,protothomas,,,"Searching for 'cuill' (two 'l's) works - which is what they apparently changed their name from, seemingly at the last minute.",1217270102
259402,comment,258737,258737,0,0,tlrobinson,,,"One really annoying thing is that page up / page down / arrow keys don't work (sometimes). Maddening.",1217270080
259401,comment,259301,259301,0,0,smoody,,,"some sites hide their implementation language for obvious reasons, but for those that don't, you can at least tell what their front-end language is with <a href=""http://www.builtwith.com"" rel=""nofollow"">http://www.builtwith.com</a>",1217270073
259400,comment,259355,259355,0,0,brk,,,"The ""economy driven by greed"" is, in essence, what also makes the US the best place in the world to start and operate a for-profit business.<p>Good luck finding another country that is hospitable to a non-citizen starting a business, presents a ready market (all the Web2.0 stuff aside, it is still helpful to be close to the majority of your initial user base), has a legal system that affords you some protection, and lastly - has a tax system that allows you to actually keep a fair percentage of the money you earn.<p>I don't really care if you mod me down or not, but your post sounds childish and naive.  You want to ""start a company"", but you don't even know where in the world to go, or where English is spoken?  Have you done any research at all on this topic (and I wouldn't count posting a question here and expecting people to do your homework 'research')?",1217270021
259398,comment,259355,259355,0,0,gaius,,,"Sweden or Iceland would get my vote. New Zealand is a popular option for Brits. Ireland I'm not so sure about; their massive economy growth was funded by EU grants, and now the EU is turning its attention to the former Warsaw Pact countries. Romania or Estonia would be a good bet. A lot of Western companies are buying their IT services there now, where you can fly in for a lunchtime meeting, rather than India. They're stable and everyone speaks English for business.<p>The big risk to the Scottish economy is that the SNP finally win Scottish independence and Westminster cancels the GBP 45Bn (approx USD 100Bn) subsidy from English taxes. At that point, unless the EU steps in, the Scottish economy will plummet like a rock.",1217269998
259396,comment,258737,258848,0,0,tlrobinson,,,"I actually liked the grid view, it fits a lot more results on one screen so I can scan them quickly. They should make it auto-fit the screen width.",1217269972
259395,comment,259115,259115,0,0,scott_s,,,"To introduce programmers used to a C-like syntax to Lisp, I like to show how s-expressions are really just ASTs. Write a small function in C, show what the AST for it looks like, and then show the Lisp verison. The mapping should be obvious.<p>I've seen plenty of introductions to Lisp talk about the code-data equivalence, but most don't explicitly say that writing Lisp is the same as writing your programs directly as ASTs.<p>Disclaimer: I only dabble in Lisp.",1217269889
259394,comment,259133,259308,0,0,michael_dorfman,,,"Yes, and Cringely (oddly enough) makes the same point that I was getting at-- when we were using AltaVista, we didn't know we needed something better; it sure seemed good enough at the time.",1217269831
259393,comment,259210,259210,0,0,felideon,,,"Haha.  Better yet, how about send an e-mail and have it transcribed to a real letter?<p>(And of course a quick Google search reveals www.postful.com)",1217269807
259392,comment,259031,259310,0,0,orib,,,"More like, they don't care about it, and accidentally forgot to update a table entry.<p>This is why Linux lies and says it's Windows to ACPI. I strongly doubt that it's malicious, they just don't care enough to test it and keep it up to date with Linux, so stuff breaks.",1217269724
259391,comment,259323,259323,0,0,sratner,,,"<i>For some reason, there are ever larger numbers of C# advocates in most hard-core programming forums.  This can only be explained in one of three ways: 1) astroturfing by Microsoft; 2) good old-fashioned trolls trying to start a flamewar; or 3) the ""too easy"" crowd have fallen for the hype</i><p>Is it not even conceivable to the author that members of hard-core programming forums advocate C# because it is actually a decent language backed by a well-implemented runtime?",1217269714
259390,comment,259031,259310,0,0,axod,,,"Sure. So it'd be like finding this in a Windows Vista system call...<p>if (appName.equals(""firefox"")) {
    sleep(60);
    addSomeBugs();
}",1217269623
259389,comment,259202,259202,0,0,joshu,,,"Oops - I was thinking pingback/trackback.<p>Yes, you are right. This would be a lot like registering for a short-term ping subscription.",1217269557
259388,comment,259202,259274,0,0,joshu,,,"Not quite the same. That's an update, this is a callback.",1217269504
259387,comment,259156,259269,0,0,anthonyrubin,,,"Here is Thoreau's full quote in context:<p>""We must learn to reawaken and keep ourselves awake, not by mechanical aids, but by an infinite expectation of the dawn, which does not forsake us in our soundest sleep. I know of no more encouraging fact than the unquestionable ability of man to elevate his life by a conscious endeavor. It is something to be able to paint a particular picture, or to carve a statue, and so to make a few objects beautiful; but it is far more glorious to carve and paint the very atmosphere and medium through which we look, which morally we can do. To affect the quality of the day, that is the highest of arts. Every man is tasked to make his life, even in its details, worthy of the contemplation of his most elevated and critical hour. If we refused, or rather used up, such paltry information as we get, the oracles would distinctly inform us how this might be done.""",1217269479
259386,comment,259301,259301,0,0,byrneseyeview,,,"""My whirlwind tour will cover C, C++, Lisp, Java, Perl, (all languages we use at Amazon)...""<p><a href=""http://steve.yegge.googlepages.com/tour-de-babel"" rel=""nofollow"">http://steve.yegge.googlepages.com/tour-de-babel</a><p>Other than that, I'm not sure. I heard that eBay uses C#, though.<p>If you want to put this together, I would recommend looking at their job ads.",1217269432
259385,comment,259249,259249,0,0,orib,,,"I found myself reading faster without this. It doesn't account for variations in how quickly I can recognize a word, or whether I had to think about what was just said. It just blats out the words in a monotone emphasis, demands complete attention (someone calls your name, and you turn around? gotta start over, or at least spend plenty of time seeking) and fails with images.<p>I just tested my reading with both this and the original text of an article (for those curious, it was some random chunk of text that was posted here: <a href=""http://abstractgeneratorfactory.blogspot.com/2008/07/why-java-isnt-shit-part-2-conservatism.html"" rel=""nofollow"">http://abstractgeneratorfactory.blogspot.com/2008/07/why-jav...</a>).<p>When reading the article over (2nd time, avoiding pauses to think) I managed to get the 2072 words read in about 2:20 (so, between 850 to 900 words/min).<p>When reading with spreeder, I couldn't keep track past 600 words/min.<p>This was done a couple of times with consistent results (so it wasn't just me remembering what I'd read beforehand)",1217269413
259384,comment,259005,259350,0,0,allenbrunson,,,"i've worked at only one company in my life that i'd personally describe as A-level.  i was pretty close to the stupidest programmer working there.  not coincidentally, it was also the only place i've ever worked where hiring was very definitely <i>not</i> based on ego and pride.<p>having said that, some of the follow-on comments are showing me how you guys might get something out of this article that i didn't.  it sounds to me like a place where i'm glad i'm not anymore.",1217269406
259383,comment,259355,259355,0,0,tomh,,,"If you need to pick a country right now, sight unseen, I say Ireland or Scotland.  Probably hard to break in without an EU work permit, but if you are talented enough or can telecommute, then you might not have such a problem.<p>I add Scotland because Dundee seems to attract a lot of IT types, we had dealings with folks in Dundee and they were all whip-smart individuals.<p>If you want to do a little research before you go, you can pick something a little neater, like Estonia.  Estonia would be choice #1 for me, just because it's actually a not-bad economy, good ties to the rest of Scandinavia, orderly/not corrupt, and definitely part of the startup world (Skype and Kazaa, hello?).<p>And then you could visit Russia and Ukraine and say hello to a <i>real</i> police state...",1217269334
259382,comment,259377,259377,0,0,markbao,,,"<a href=""http://www.brightcove.tv/title.jsp?title=1137766258&channel=979539543&lineup=-1"" rel=""nofollow"">http://www.brightcove.tv/title.jsp?title=1137766258&chan...</a><p>Damn.<p>Blippr is executed much better, though. Interesting to see where I was last year.",1217269303
259381,comment,259162,259162,0,0,AndyKelley,,,"I can't wait till everyone starts using Adblock (Plus) and it completely throws off the Internet economy.",1217269295
259380,comment,259005,259320,0,0,aspirant,,,"I sympathize. In an attempt to help I wrote and submitted the item below, but I think it got zero visibility on the site due to my newness and lack of karma. As far as I can tell it's the sort of thing you want to see more of, but if not please tell me.<p>Why Hacking Exists: <a href=""http://news.ycombinator.com/item?id=247513"" rel=""nofollow"">http://news.ycombinator.com/item?id=247513</a>",1217269275
259379,comment,259322,259322,0,0,lizy2278,,,"wooops! :)",1217269256
259378,comment,259170,259358,0,0,wheels,,,"There'd have to be more metrics than that, but again, I don't think it's paying that worries people.  Most startups with a good accountant won't pay much in taxes initially, but maybe if you set something like:<p><i>If you are not a subsidiary of another company, have got under 5 employees, under $50k in the bank and under $200k in annual revenues, you have the option just paying $1000 in taxes for up to two years.</i><p>Basically a 1040 EZ for small businesses.  I bet people would jump all over it to just have it done without worrying.",1217269255
259377,story,,,6,9,markbao,"Blippr Is Twitter For Micro-Reviews",http://www.techcrunch.com/2008/07/28/blippr-is-twitter-for-micro-reviews/,,1217269235
259376,story,,,2,0,markbao,"Kampyle Ties User Feedback to Website Analytics",http://www.techcrunch.com/2008/07/28/kampyle-ties-user-feedback-to-website-analytics/,,1217269171
259375,comment,259143,259143,0,0,AndyKelley,,,"A beginner should start with a language in which they can see instant results and quickly build applications. This way, if they get a cool idea they want to try, they are eager to dive in and pump out that program rather than struggle with syntax, compilers, and GUIs. I'm hinting at Visual Basic 6.",1217269138
259374,story,,,1,0,Anon84,"Virgin Galactic Unveils Space Liner Mothership ",http://www.space.com/news/080728-whiteknight2-rollout.html,,1217269127
259373,comment,257619,259338,0,0,ivankirigin,,,"Online communities are nothing like the still vibrant IRL communities. The best of both worlds is when they intersect.",1217269105
259372,comment,259084,259130,0,0,lutorm,,,"They're pretty big in automotive lighting.",1217269018
259371,comment,259156,259326,0,0,axod,,,"I'm a hacker in bed.
Seriously... has hacker taken on some new general purpose meaning these days?",1217269010
259370,comment,258428,259319,0,0,scott_s,,,"We're talking past each other.<p>The author said that Apple presents an image of being open, and in the same sentence, said this is ironic, since they are not open. So what are you objecting to?",1217268984
259369,comment,259156,259328,0,0,axod,,,"Seems a bit of a stretch to me. If I was interested in cookery, I'd be at a cookery site.",1217268810
259368,comment,259170,259170,0,0,sdpurtill,,,"I totally agree with him - all the paperwork and bs involved with getting a company started is an artificial barrier to entry because it has nothing to do with the company making money. It's just a test to see if the founder can push paper through a broken system and I'm sure it has stifled a lot of innovation in the US.",1217268793
259367,story,,,28,0,Anon84,"Alan Kay on How We Teach Computing",http://www.amazon.com/gp/blog/post/PLNK389XWPWMIOEBK,,1217268784
259366,comment,258344,258344,0,0,olavk,,,"Debunking:
<a href=""http://languagelog.ldc.upenn.edu/nll/?p=406"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/?p=406</a>",1217268768
259365,comment,259170,259170,0,0,sethg,,,"I don't get it.  The author starts by explicitly saying that the tax rate has not been a big factor in his decision to start a business, and ends by suggesting that if taxes on small businesses were eliminated, it would stimulate the economy.<p>In between, he mentions the paperwork and regulatory hoops that you have to jump through to start a business, but lowering the tax rate isn't going to make the paperwork less annoying, and many of the regulations only apply to businesses with a certain number of employees.",1217268766
259364,story,,,1,0,tomh,"What We Use: The Lifehacker Editors' Favorite Software and Hardware",http://lifehacker.com/399296/the-lifehacker-editors-favorite-software-and-hardware,,1217268684
259363,comment,259343,259343,0,0,byrneseyeview,,,"Google may not index them because if you have one entry tagged 'cats', it is the only entry for January 2008, it is the only entry in the 'misc' category, etc., the same content will show up on three or four different dynamically-generated pages.",1217268582
259362,comment,259355,259355,0,0,adrianwaj,,,"Try Bahamas or Hawaii, at least the weather will be good.",1217268578
259361,comment,259323,259323,0,0,sofal,,,"From the ""About This Blog"":<p>""<i>The rantings of an arrogant, cynical, egotist programmer</i>""<p>This pretty much sums it up, except that usually this kind of description tends to imply that the blog will be humorous.",1217268514
259360,comment,259355,259355,0,0,byrneseyeview,,,"Singapore. Orderly, English-speaking, low taxes, tax breaks for startups (your corporate income tax on your first $100K/year for your first three years is zero).<p>Although if you're worried that the US is a police state, you might not like it there. It seems to be a country where you're free to do whatever a sensible adult would do, and you really shouldn't deviate from that norm.",1217268487
259359,comment,259115,259347,0,0,silentbicycle,,,"<i>Arguing for one language over another on the basis of how the syntax looks is basically worthless.</i>
Agreed, with an exception for when frequently used constructs are needlessly verbose or awkward. Something really minor, like the Python slicing notation, can make something <i>so convenient that you find new uses for it</i>. This is big. (For example, someStr[1:-1] means, ""drop the first and last char"".) It works the same for every ordered collection (lists, strings, tuples), so it's easy to remember. Dictionaries also support dictname[index] notation, but aren't ordered, so slicing is meaningless. (Lua seems to do something similar with its ""tables"".)<p>I'm not especially fond of the Lisp parenthesis, but I don't know of a better solution for a prefix-notation, nesting syntax. (Switching parenthesis for another paired symbol, e.g. curly braces, would just be a meaningless detail.) Postfix/stack languages can drop them, though.<p>Perl is sort of in-between; on the one hand, it is trying to build on the considerable power in the terse syntaxes like sed and awk, which are remarkable for quick scripts, but it is also trying to be usable for mid-to-large projects, which need to be relatively clean or they will become an unmaintainable mess. The latter is true for any language, of course, but it seems like good habits are harder to stick to in Perl.",1217268479
259358,comment,259170,259286,0,0,swombat,,,"True, but the simplest way to do that is to get rid of the damn things altogether.<p>I think 25 is a bit high of a cut-off point, but at least 5-people businesses should escape somehow...",1217268390
259357,comment,259143,259143,0,0,mattyfo,,,"I've just started programing myself and I'd love a more concise answer then this article. (it rambled and didn't answer the question!)<p>For the most part I want to design webpages and mashup social networking API's. Of course I've been picking up my HTML and CSS, should I jump straight into PHP at this point or should I go another route? (Python/LISP/etc)",1217268352
259356,comment,259005,259155,0,0,swombat,,,"DISC is awesome. Is there a link to it somewhere? I've never managed to find it online for some reason...",1217268299
259355,story,,,21,101,isoadventure,"Ask YC: Where's the escape hatch? I'd like to leave the US, but to where?",,"I'm sick of the US. Politics gone mad, an economy driven by greed, police state evidence all around - I'm ready for a change.<p>1) Are there any countries where I can emigrate and start a company? If so, what are some startup hubs around the world?<p>2) What about any countries that are simply looking for high-tech web workers?<p>3) As someone who speaks English and only passable Spanish, how easy would it be to get a job in a non-English-speaking country like Japan? Is English typically spoken in the workplace?",1217268295
259354,story,,,6,1,jasonlbaptiste,"Flickr Co-Founder Open About Yahoo's Fail",http://news.cnet.com/8301-17939_109-10000481-2.html?part=rss&tag=feed&subj=Webware,,1217268243
259353,comment,259257,259257,0,0,rbanffy,,,"I am not sure I like this use of decorators.",1217268229
259352,comment,259005,259276,0,0,swombat,,,"Let me tell you sonny... let me set you straight
You kids today ain't never had it rough
Always had everything handed to you on a silver plate
You lazy brats think nothing's good enough<p>Well, nobody ever drove me to school when it was ninety degrees below
We had to walk buck naked through forty miles of snow
Worked in the coal mines twenty two hours a day for just half a cent
Had to sell my internal organs just to pay the rent<p>Let me tell you something, you whiny little snot
There's something wrong with all you kids today
You just don't appreciate all the things you've got
We were hungry, broken and miserable and we liked it fine that way<p>There were seventy three of us living in a cardboard box
All I got for Christmas was a lousy bag of rocks
Every night for dinner, we had a big 'ol chunk of dirt
If we were really good, we didn't get dessert<p>Didn't have no telephone, didn't have no FAX machine
All we had was a couple cans and a crummy piece of string
Didn't have no swimming pool when I was just a lad
Our neighbor's septic tank was the closest thing we had
Didn't have no dental floss, had to use old rusty nails
Didn't have Nintendo, we just poured salt on snails
Didn't have no water bed, had to sleep on broken glass
Didn't have no lawnmower, we used our teeth to cut the grass<p>What's the matter now, sonny, you say you don't believe this junk?
You think my story's wearin' kinda thin?
I tell you one thing, I never was such a disrespectful punk
Back in my time, we had a thing called discipline<p>My dad would whoop us every night till a quarter after twelve
Then he'd get too tired and he'd make us whoop ourselves
Then he'd chop me into pieces and play frisbee with my brain
And let me tell ya, Junior, you never heard me complain",1217268193
259351,comment,259279,259279,0,0,mattyfo,,,"This entire article is based on the statement that ""90% of bandwidth is being used by 5% of users for p2p sharing"". Seems baseless, am I the only one that is disappointed with the reporting of our newspaper industry?",1217268168
259350,comment,259005,259266,0,0,mechanical_fish,,,"<i>she's describing a framework where decisions are made based on ego and pride</i><p>So, how does your company hire people? Double-blind standardized testing?<p>Humans don't make every decision based <i>solely</i> on ego and pride. But ego and pride are always there. Just because you don't mention their names doesn't mean they've gone away. And it's not like they can be surgically removed, even if you wanted to.<p>What the article describes is how to acknowledge that your ego and your pride may be tending to steer you in a certain direction, so that you can compensate for them.",1217268150
259349,comment,256521,258340,0,0,ojbyrne,,,"And I would guess that the larger the muscles involved, the more important physical reaction is. So if you're talking about moving your fingers (as in the ruler example), then mental reaction is going to be more important, but if you're moving your whole arm or your legs, the physical reaction is more important.",1217268120
259348,comment,258753,258828,0,0,run4yourlives,,,"Hah, I did the same thing, with the same results.<p>I'm also not impressed with the 3 column results page...a quick list of pages is much better for me.",1217268059
259347,comment,259115,259300,0,0,ajross,,,"And yet huge quantities of code have been written by productive hackers in both of those languages.  Which is sort of the point of the article: the ""micro"" qualities of the syntax of a language are irrelevant.  You get used to them quickly and forget about them.  Arguing for one language over another on the basis of how the syntax <i>looks</i> is basically worthless.<p>That doesn't refute your point that LISP derives ""macro"" functionality from its syntax that doesn't really have anything to with the way it looks or types.  Arguing for LISP due to its expressive macros is fine, but nitting about all those parentheses isn't useful.  Arguing against perl for the ""smell"" of its odd reference syntax is likewise silly, but pointing out that that syntax allows neat autovivification tricks and more expressive scripts is cool.",1217268016
