ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
233854,comment,233295,233473,0,0,prakash,,,"btw: you might want to change your profile from Powersetter to softie;-)",1214978273
233853,comment,233166,233581,0,0,prakash,,,"As long as they don't buy Yahoo, you don't need to sell msft anything, they will buy it, so you are right :-)<p>In fact VC's should start a fund, similar to Iphone apps fund, called ""msft not buying yahoo, so lets make them use that 44 billion"" fund ;-)",1214978220
233852,comment,233295,233473,0,0,prakash,,,":-) Congrats! Hope you guys made some money off the sale :-)",1214978020
233851,comment,233819,233819,0,0,kashif,,,servintdomains.com,1214977972
233849,comment,232622,233839,0,0,Tichy,,,"Not sure, many of the tasks never really seem to come up. When I used emacs, I used the macro recording facility a lot, for example to change larger chunks of code.<p>Eventually I had to switch to Eclipse, and didn't really need the Macros anymore, because of the refactoring functionality that comes with Eclipse. For example, in Emacs I used a macro to quickly generate getters and setters for my class variables (Java - I know...). Eclipse has a Source->Generate Getters and Setters Menu item, so I don't need to fumble around with Macros anymore.<p>Not saying that Eclipse is better, but I simply don't seem to be the kind of person who can remember 100 key combinations. I couldn't for emacs, either, even though sometimes I tried to learn new Emacs tricks.<p>I didn't learn that many keyboard shortcuts for Eclipse, either, even though I keep telling myself that I should. But I can only remember the most important ones, and I learn them because the menu items display a keyboard shortcut.<p>By the way, I seem to remember a quote by some Apple employee who said that in experiments using the GUI was actually faster than keyboard shortcuts. Keyboard shortcut people thought they were faster, but they weren't. Not sure if it is true - hard to believe, but still.",1214977617
233848,story,,,4,0,timr,"Alan Turing, the Father of Computer Science",http://www.codinghorror.com/blog/archives/001143.html,,1214977567
233847,comment,233145,233480,0,0,kashif,,,"I would like to see if you can publish this statement in context on <a href=""http://iden.tify.us"" rel=""nofollow"">http://iden.tify.us</a> :)",1214977483
233846,story,,,32,14,timr,"Study Refutes the ""Long Tail"" Theory",http://online.wsj.com/article/SB121493784638920147.html,,1214977415
233844,comment,233416,233416,0,0,jawngee,,,"He should probably fix his wordpress theme before writing heady theories about software development.",1214977153
233843,story,,,3,0,timr,"IBM supercomputer to aid osteoporosis treatment",http://news.cnet.com/8301-11386_3-9982410-76.html,,1214976889
233842,story,,,8,0,prakash,"Amazon's Page Recommender: Foreshadowing A New Web Service? ",http://radar.oreilly.com/archives/2008/07/amazon-page-recommender.html,,1214976765
233840,comment,233486,233486,0,0,derefr,,,"Basically, it's like stone carving--you can shape the stone, but once you've made a dent, you can't put the chips back without restarting. If you have severely invested into some really <i>boneheaded</i> design choices, the best way out might actually be to spawn a sub-company, have it create a ""lightweight competitor"" to your own product (designing it the correct way) and then merge the company back in, throwing away your product and using its.<p>Thinking about it, I'm surprised Microsoft doesn't do this.",1214976545
233839,comment,232622,232771,0,0,BrandonM,,,"So because you're lazy, you'd rather use more keystrokes to accomplish the same task? (I voted you up because I didn't see any need for you to get -1 karma for that comment.)",1214976466
233838,comment,233486,233599,0,0,derefr,,,"Can't they just make a deal with all the major operating system vendors to solve the problem in software?",1214976361
233837,comment,232622,232791,0,0,BrandonM,,,"I started off using Xemacs during my undergrad, but I never really learned how to use it efficiently. When I later returned to Unix, I picked up vim and started using it for everything. When I later returned to emacs, even having learned some keybindings (thanks to GNU readline in gnome-terminal), I just felt handcuffed in my movement abilities.<p>The thing that makes vim great is the many (confusing for initial users, perhaps) different ways of moving around in the file, entering Insert mode, etc. Once you get the hang of that, you'll find yourself cursing any editor that doesn't have an easy way to move to the end of the 3rd word from the current location.<p>That said, I think I'll eventually find myself using emacs in viper-mode, especially if I ever get around to migrating to Lisp (from mainly Python).",1214976352
233836,story,,,22,28,akkartik,"Technical co-founder/CTO looking for a new startup to work at",http://akkartik.name/2008-07-01.html,,1214976016
233835,comment,233819,233831,0,0,clb22,,,"Thanks for sharing your opinion... 200+ is a valuable experience on GoDaddy<p>EDIT:
I added you on my twitter",1214976008
233834,comment,233655,233739,0,0,boucher,,,"In fact, if you're a mac user, there's a Service that will open a highlighted URL in your default browser.  Combine that with they keyboard shortcut tool in System Preferences, and you can make a hotkey to open any highlighted link.",1214975760
