ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
251114,comment,250935,251017,0,0,noonespecial,,,"<i>the relentless decline in the number of Pirates has led to global warming</i><p>Damn ninjas! The way to stop global warming is to eradicate all of those pesky ninjas so the indigenous pirate populations can recover. I knew it all along.",1216525566
251113,comment,250824,250824,0,0,SingAlong,,,"Gdata store is good, but they will surely release new features. Fulltext search isn't available. But some guy who calls himself 'appengineguy' found code in the .py files of the dev server that actually supports fulltext.<p>Here's the link which shows how to do it:
<a href=""http://appengineguy.com/2008/06/how-to-full-text-search-in-google-app.html"" rel=""nofollow"">http://appengineguy.com/2008/06/how-to-full-text-search-in-g...</a><p>There's are other places like appenginefan.com and appengineguy.com which provide tips and tricks for appengine developers.<p>I am waiting for the pay-as-you-go model, because until that, the app isn't 'really' scalable.<p>I just posted a thread in the Google AppEngine groups asking about the launch of the pay-as-you-go model.<p>Here's the link to the thread:
<a href=""http://groups.google.com/group/google-appengine/browse_thread/thread/b7bd09378c5bcf13"" rel=""nofollow"">http://groups.google.com/group/google-appengine/browse_threa...</a>",1216525352
251112,comment,250824,250824,0,0,patrickg-zill,,,"For $100 you can get a halfway decent dedicated server, or, a high-end VPS (virtual private server, essentially a Xen or VMware instance on top of a big machine). And then you can put whatever you want on there.",1216524952
251111,story,,,15,4,rabble,"Does genuine tech innovation happen better in a recession?",http://anarchogeek.com/2008/7/20/does-genuine-tech-innovation-happen-better-in-a-recession,,1216524887
251109,story,,,15,2,nickb,"What's New in Edge Rails: Nested Model Mass Assignment",http://ryandaigle.com/articles/2008/7/19/what-s-new-in-edge-rails-nested-models,,1216524649
251108,story,,,7,1,thorax,"Parasitic computing -- what can you get other machines to compute for you unknowingly?",http://www.ddj.com/architect/184404947,,1216524413
251107,comment,250930,251061,0,0,DanielBMarkham,,,"""Wrong"" does not apply to extra-scientific statements.<p>""Ice Cream is nice"" is extra-scientific. It is, strictly speaking, nonsense. ""There might be a methodology for association various ice creams with personal tastes, and this methodology might hold up to the scientific method"" is the beginning of an area of study for science. Philosophy generates science -- it moves from quasi-true and tenuous connective statements into fields of further study that can be joined with better-defined and more rigorous logic.<p>Hegel made some great observations. Some of which are provable and might involve some creation of a scientific discipline at some time, and some not. Some were along the lines of ""ice cream is nice"". Since nonsensical statements have no logical evaluation, any formation of predicate logic is non-applicable.<p>Or maybe I missed something. Seemed like you were being flip.",1216524390
251106,comment,250649,250649,0,0,randombit,,,"MacOS X is cited as an example of minimalist software design? It may be many things, but I'm not buying minimalist.",1216524367
251105,comment,250797,250797,0,0,dkokelley,,,"""But moving just the forefinger — not the whole hand, or bunching all the fingers, but just the forefinger — actually makes the mouse rotate, particularly for left- and rightward movements. If the sensor is up the front of the mouse, that rotation of the mouse will give the user the desired outcome: the cursor will accurately move to the left or right, or back and forth. But if the sensor is in the middle of the mouse, then all of that fine control is lost: no or little movement will be registered.""<p>Paraphrased: With the ball/sensor at the top of the mouse, you can have more horizontal control by rotating the mouse left or right.<p>My response: With the way that the hand rotates (the base of the hand as a fixed point), the speed of the cursor slows down the farther back the sensor is placed. So in essence, you can get more precise horizontal control with our current sensor placement standard than with a index-thumb sensor.<p>This is good because it's easier for the human arm to move the mouse quickly horizontally by rotating at the elbow than it is to move vertically (by rotating the shoulder, or in my case, moving my wrist/fingers).<p>Then again, I have my mouse set pretty sensitively, so I can traverse the entire screen within the range motion my wrist allows (no need to lift my hand at all). Also, I'm pretty sure that the difference is negligible compared to sensitivity settings and advances in technology (such as slowing the cursor when the mouse is moved slower... that sounds obvious, how about decreasing the absolute speed of the cursor when the mouse is moved slower).",1216524361
251104,comment,251047,251097,0,0,DaniFong,,,"Most of these predictions are those I've made long before, I just hadn't nailed down the specifics. So my rate of prediction hasn't quite settled yet. And the predictions are likely to arise from things that I think about, which, more often than not, are fairly 'big' in nature. But I agree that smaller, more specific, short term predictions are valid and helpful too.",1216524158
