ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
261230,comment,260983,260983,0,0,ivankirigin,,,"My two cents: <a href=""http://twitter.com/tipjoy/statuses/871812474"" rel=""nofollow"">http://twitter.com/tipjoy/statuses/871812474</a>",1217372361
261229,comment,260737,261064,0,0,henning,,,"Was that some random product from some 3rd party outfit, or a flagship CPU from a major manufacturer that's installed on tens of millions of computers?",1217372257
261228,comment,261140,261140,0,0,henning,,,"One way to make this more successful is to make sure high school students are forced to read the blogs you're covering, which is why Cliffs Notes and SparkNotes are successful.",1217372218
261227,comment,261203,261203,0,0,globalrev,,,"I dispise these shortterm-investors. Dudes people have other more meaningful goals than to make you rich.",1217372131
261226,comment,261140,261199,0,0,greyman,,,"Can you give some example, then?",1217372093
261225,comment,260435,260435,0,0,helveticaman,,,"This will fuck startups up pretty hard.  It's the exact opposite of what Mark Cuban proposed for small businesses.  I'm not saying his approach is right, but this looks pretty bad.",1217372092
261224,comment,260737,261071,0,0,pmorici,,,"I don't think those were his main arguments.  His strongest argument is much more about out sourcing and that students need to be able to do the hard jobs.  We should also remember that the prof. didn't write the article himself so this is some journalist paraphrasing his words.<p>I think the bottom line is that Students who's university career consists of only programming in Java miss out on a lot of the low level technical details about how a computer works.  A good CS program will teach concepts instead of tools and languages.  That would be called a ""technology"" degree.  There is a place for Java but to teach it exclusively at the expense of C, C++, Assembly, etc... is foolish and leads to exactly what this article says it does people who don't really know what they are doing and are easily replaceable by cheap overseas labor.",1217372030
261222,story,,,1,3,justin,"Ask YC: What's the best solution for geotargetting by IP?",,"My startup is interested in building a simple ad targeted ad solution for our site. What's the best geotargeting DB / server solution?",1217371991
261221,comment,261072,261072,0,0,thorax,,,"If you end up going with raw text, but semi-organized, you might look into something like ELIE. I've never, ever used it, but stumbled upon it today in a different context:
<a href=""http://www.aidanf.net/software/elie-an-adaptive-information-extraction-system"" rel=""nofollow"">http://www.aidanf.net/software/elie-an-adaptive-information-...</a>",1217371961
261220,comment,261198,261201,0,0,d0mine,,,"I know. The intention was to up-vote the link. The links are identical.",1217371876
261219,comment,260430,260726,0,0,AndyKelley,,,"<a href=""http://askaninja.com/node/1175"" rel=""nofollow"">http://askaninja.com/node/1175</a><p>If you weren't a hacker in the last decade, you're now a hacker in this one!",1217371780
261217,comment,260737,261052,0,0,rbanffy,,,"It's also true that the failure of Java is that it cannot express a mis-initialized pointer.<p>A good programmer has to know both high-level and low-level stuff. And also has to be able to understand or, at least, to make a decent hypothesis on why GCC core-dumped.",1217371741
261216,comment,260073,260239,0,0,helveticaman,,,"You might have adult ADD.  The solution would be a good diagnosis, and ritalin or some variant (concerta, strattera).  Allow 6-8 months to find the right drug.<p>It's life-changing.",1217371721
261215,comment,261005,261005,0,0,rms,,,Wufoo,1217371685
261214,comment,261181,261181,0,0,DarkShikari,,,"That's what happens when your company stagnates while competitors move ahead:<p><a href=""http://www.google.com/trends?q=myspace%2C+facebook"" rel=""nofollow"">http://www.google.com/trends?q=myspace%2C+facebook</a><p>Facebook has been all over the news, and everyone's talking about it--yet I haven't even heard someone mention Myspace for months.  Either they're not doing anything to get attention--or nobody is listening.",1217371520
261213,comment,260737,261091,0,0,sofal,,,"How does ""low-level"" imply difficulty? Why are low-level programming tasks considered harder than tasks higher on the abstraction ladder? I don't think the difficulty of your job has anything to do with with the level of abstraction you're working at. If you hold job difficulty constant and vary the level of abstraction you'd probably see different salaries based on the supply and demand for programmers working at that level.<p>Low-level is not superior to high-level. They each have their own different challenges. I don't think it is a bad thing to focus on high-level for your career. That does not mean spitting out half-baked PHP web pages. Of course it's helpful to have been exposed to low-level concepts at some point.<p>This is the same tired old argument about how real engineers program in binary and you ignorant handicapped kiddies can only program in C. The only thing that changes is the level of abstraction at which the 'real engineers' work, and that just keeps going up.<p>Somewhat related: <a href=""http://www.yosefk.com/blog/low-level-is-easy.html"" rel=""nofollow"">http://www.yosefk.com/blog/low-level-is-easy.html</a>",1217371493
261212,comment,261005,261005,0,0,icey,,,"I <i>believe</i> Octopart is turning a profit.",1217371487
