ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
251053,comment,250649,250721,0,0,jacobbijani,,,"Maybe it isn't comparing the list to itself, but to each item in the list to something it is a minimalist version of. Notepad is extremely minimalist when you compare it to Word.",1216519156
251052,comment,250704,250704,0,0,jmatt,,,"It's likely that the biggest startup ideas won't be on this list. But, it's still a great list.<p>I also think the idea of measuring and comparing complexity should be included. Even though this is arguably a pure math problem... A software startup will likely be involved because 1) any useful implementation will likely be software based 2) It'll be useful to most businesses in the world 3) most hackers know math.<p>[edit: wording]",1216518975
251051,comment,250782,250782,0,0,a-priori,,,"So am I right that ""fiber"" is just the Microsoft word for ""green thread""?",1216518797
251050,comment,250781,250959,0,0,nickb,,,"Of course... take a look: <a href=""http://www.popularmechanics.com/technology/military_law/4270420.html?do=print"" rel=""nofollow"">http://www.popularmechanics.com/technology/military_law/4270...</a>",1216518693
251049,story,,,1,0,nickb,"Inside NSA Red Team Secret Ops With Government's Top Hackers",http://www.popularmechanics.com/technology/military_law/4270420.html?do=print,,1216518663
251048,comment,250704,250970,0,0,tokipin,,,"that's often pointed out regarding his Special theory of relativity, and in fact it seems like it's used as ""proof"" that original ideas can't exist. but while it may be true in the case of the Special theory, people conveniently stop short of the General, for which it isn't",1216518620
251047,story,,,3,2,DaniFong,"Keeping Prediction Honest",http://einfall.wordpress.com/2008/07/20/keeping-prescience-honest/,,1216518543
251046,comment,250704,251026,0,0,pg,,,"Personals shouldn't be a problem for investors. If the ""erotic service"" section is what I think it is, it probably wouldn't be a problem if you had enough other stuff so it didn't seem that was your whole business.  That seems to be the strategy of indy papers like the Boston Phoenix, for example.",1216518381
251045,comment,250704,250704,0,0,brandonkm,,,"I think all of these are great ideas for startups to pursue.  The wide range of ideas presented in this write up show how diverse the problems on the web are, which presents plenty of opportunities for startups to fix them.  #12 particularly stood out to me.  I think that with the direction a lot of the resulting startups will take, new ways of advertising should follow.  This one of the areas where theres room to innovate the most, because theres more to advertising on the web than ""ads by goooooooogle"".",1216518112
251044,story,,,7,2,nickb,"Pressflip Is A Belly Flop",http://www.techcrunch.com/2008/07/19/pressflip-is-a-belly-flop/,,1216517907
