ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
235083,comment,235072,235078,0,0,globalrev,,,"Where did I misspell?<p>Anyway I ment measuring the success. How many are actually making money(I mena not just having revenue but revenue > expenses).",1215082529
235082,comment,234460,234786,0,0,apgwoz,,,"The ""compelling"" reason for most people seems to be Twitter's lack of stability. Personally, I've decided to accept and deal with it for now and give them a chance to catch up. However, two of the people I follow decided to jump ship, and it would be dumb of me to stick around if none of the people I followed were around anymore... Hopefully that doesn't happen.",1215082463
235081,comment,233986,234359,0,0,es,,,"My latest project was based on 1.1, which is actually a stable version. And it does handle more than three requests per second ;)<p>But I have some doubts about cake 1.2 now. I believe we should wait for stable 1.2 release...",1215082303
235080,comment,234995,235049,0,0,apgwoz,,,"Maybe they should warp it to look like a CAPTCHA AND put it in Flash with a camouflage background.",1215082180
235079,comment,234903,235067,0,0,froo,,,"Agreed - with things like usernames and passwords, you want to make it feel like they're being involved in process, which helps create a connection. It also helps with the 'stickiness' of your website.<p>If I were to give 2 real world examples, imagine a conversation between 2 people.<p>In conversation one, Person A is constantly talking at Person B, not too, but at - Person B doesn't feel included in the conversation, so probably loses interest and tunes out at some point.<p>Conversation two is a simple exchange between 2 people, with information going backwards and forwards. This conversation is more 'sticky'<p>If anything, I would work at ensuring that you have minimal information required at signup - username, password, email address, simple and interactive.<p>To take it one step further, one could argue that this is infact the perfect configuration for signup information because you are requesting 3 pieces of simple information which is perfect given the human brain's natural affinity to the number 3.<p>Example 1) Comedians usually deliver jokes with the punchline as the third part of the joke, because it has been proven to be naturally funnier...<p>Example 2) Lots of marketers like to highlight that their product takes only ""3 easy steps"".<p>Thats not to say that thinking outside the box is a bad idea - kudos for giving it a try dude :)",1215082029
235078,comment,235072,235072,0,0,apgwoz,,,"It's not Hacker News correcting spelling, and Firefox obviously did a poor job.<p>What do you mean by ""review""? TechCrunch ""reviews"" many of the YCombinator funded startups when they first launch, so you could search there. I remember seeing a large list of the companies and their ""status"" (e.g. acquired, funded, etc). However, <a href=""http://en.wikipedia.org/wiki/Y_Combinator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Y_Combinator</a> is the only list I can find at the moment which isn't very comprehensive.",1215081875
235077,comment,235012,235012,0,0,ScottWhigham,,,"I love to collect icons :) Thanks.",1215081405
235076,comment,234381,234828,0,0,HansF,,,"If you use the pdf creator software from adobe that may be the case, but that includes DTP software. I've been using pdfcreator ( <a href=""http://sourceforge.net/projects/pdfcreator/"" rel=""nofollow"">http://sourceforge.net/projects/pdfcreator/</a> ) for years now. Works like adobe's distiller and does the job great.",1215081390
235075,comment,234026,234130,0,0,wallflower,,,"You're welcome.",1215081344
235074,story,,,23,21,jasonlbaptiste,"Judge Protects YouTube’s Source Code, Throws Users To The Wolves",http://www.techcrunch.com/2008/07/03/judge-protects-youtubes-source-code-throws-users-to-the-wolves/,,1215081334
