ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
235506,comment,235450,235450,0,0,babul,,,"Perhaps choose something like dekiwiki and mod it to suit your need?",1215111571
235505,comment,235161,235466,0,0,xlnt,,,"If that was their argument, and it's a political argument, then they were ""playing politics"". That's all.",1215111550
235504,comment,235450,235472,0,0,bockris,,,"I was also going to suggest twiki but I don't have any first hand experience with it.<p>I have also looked at Roundup in the past. 
<a href=""http://roundup.sourceforge.net/"" rel=""nofollow"">http://roundup.sourceforge.net/</a><p>WikidBASE is a fairly new but also in the same vein.
<a href=""http://projects.nickblundell.org.uk/wikidbase"" rel=""nofollow"">http://projects.nickblundell.org.uk/wikidbase</a><p>If a hosted solution is acceptable you can look at Dabble DB or Coghead<p><a href=""http://dabbledb.com/"" rel=""nofollow"">http://dabbledb.com/</a>
<a href=""http://www.coghead.com/"" rel=""nofollow"">http://www.coghead.com/</a>",1215111530
235503,comment,235371,235371,0,0,pavelludiq,,,"I printed this out a while ago, but never had time to seriously rear it through. I will have time next week though, its actually in my ""must read"" list at number 1. Number 2 is SICP. But that one i don't have printed out.",1215111487
235501,comment,235074,235141,0,0,jrockway,,,"9. YouTube goes out of business.<p>10. People pirate TV clips somewhere else.<p>11. Wait, Google wasn't the problem here.<p><i>Makes perfect sense to go after the users. After all, they don't have VC money to defend themselves with.</i><p>Considering the FBI didn't get very far prosecuting people who viewed a (fake) child porn site, I doubt millions of people will be sued for <i>perhaps</i> viewing 10 minutes of a TV show.  Especially since the TV show was being broadcast through everyone's brains anyway.",1215111417
235500,comment,235272,235396,0,0,trevelyan,,,"Try submitting an AJAX get request with a variable than ends with UTF-8 data (chinese glyph) and has been fetched from the DOM.<p>I hate IE6.",1215111411
235499,comment,235074,235219,0,0,paul,,,"The problem is with the law and the legal system. Not using Gmail, etc won't fix that problem. If you think your home computer is somehow safe, you are wrong.",1215111403
235498,comment,235438,235438,0,0,mattmaroon,,,"I think they've got the cause and effect backward there. Harrah's low rollers account for so much of their overall action because their casinos are so bad that high rollers avoid them. You can't simply assume that because all of their action comes from low rollers, they are pursuing some sort of brilliant strategy that nobody else is by not courting the high rollers (when they could easily go after both).<p>I'm guessing the 30% of low rollers that return very frequently are largely locals or near-locals (Harrah's has casinos in damn near every gaming jurisdiction in this hemisphere). Harrah's does a great job of catering to them.<p>Much of the other 70% would probably be mid-rollers, who I'd call value gamblers. They give the casinos just enough action to get some good freebies and nothing more. They end up spending less than if they had just booked the hotel and paid for food like a low roller does.<p>Harrah's does comp those two groups much better than anyone else. That also makes them the easiest to abuse comp program on the strip.",1215111398
235497,comment,235251,235442,0,0,pchristensen,,,"People make decisions that <i>they think</i> are in their best interest, even if those decisions aren't actually in their best interest.<p>People move to where <i>they think</i> their lives will be easier.",1215111355
235496,comment,235390,235390,0,0,tialys,,,"I've just finished my freshman Java class and was severely disillusioned at how far from 'programming' it felt.  I picked up a copy of K&R and have been enjoying myself since.  I actually feel bad for my fellow majors who think that Java/OOP is the only way that things can be done.",1215111343
235495,comment,235450,235450,0,0,vanekl,,,"<a href=""http://flamenco.berkeley.edu/"" rel=""nofollow"">http://flamenco.berkeley.edu/</a>",1215111256
235494,comment,235074,235219,0,0,jrockway,,,"<i>Anyone disagree that this is a good reason to stop using Gmail/Hotmail/Yahoo Mail/Google Docs/etc?</i><p>It's a good reason to remember that you don't have any privacy when using other people's servers.",1215111255
