ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
235764,comment,234995,235139,0,0,jamesjyu,,,"You <i>can</i> copy and paste from Scribd documents: <a href=""http://img.skitch.com/20080703-fqjkc23nr92t31htq42quirmhe.jpg"" rel=""nofollow"">http://img.skitch.com/20080703-fqjkc23nr92t31htq42quirmhe.jp...</a>",1215125810
235763,story,,,1,0,parenthesis,"A social hack: Boston Convivium",http://www.bostonconvivium.com/about/default.htm,,1215125769
235762,comment,233836,233836,0,0,jthinaka,,,"I've known Kartik since high school. One thing's for sure, he is as sharp as a button, and a natural born leader. I'd vouch for him...in fact I already did: <a href=""http://www.onetj.com/tjs_kaleidoscope/2008/05/and-how-the-dot.html"" rel=""nofollow"">http://www.onetj.com/tjs_kaleidoscope/2008/05/and-how-the-do...</a>",1215125764
235761,comment,235673,235673,0,0,ajross,,,"This is about resveratrol, which isn't a new drug.  It's been in and out of the news for quite a few years now.  The article is a little confusing, but it seems that the current research has linked it to a mechanism which is also involved in the ""starving mice live longer"" phenomenon.   That's definitely good news, scientifically.<p>But the ""wonder drug"" theme is a little overstated.  There have been <i>lots</i> of teasingly good results with this drug in mice over the last decade or so, but we're still waiting for a pharmaceutical to result.",1215125679
235760,story,,,1,0,trs90,"Lee Abrams/Tribune",http://lefsetz.com/wordpress/index.php/archives/2008/07/03/lee-abramstribune/,,1215125555
235759,comment,232958,233874,0,0,gigawatt,,,"Well, I guess they're going on the assumption that no one would purchase a more expensive shirt when a cheaper one was available. I see your point, though, and it does kind of negate what I said.",1215125521
235758,comment,235408,235408,0,0,breck,,,"""The app we built is a simple tool that allows you to post to multiple Twitter accounts.""<p>So, the real title of this article should have been ""How to waste $10,000 on a pointless web app.""",1215125491
235757,comment,235390,235390,0,0,jimbokun,,,"What's the answer to the p, q, r question?",1215125338
235756,comment,235390,235736,0,0,jrockway,,,"C is entrenched.  Everyone uses it, and because everyone uses it, everyone continues to use it.  That doesn't make it good, though, just popular.  Read pg's ""Beating the Averages"" for a more eloquent explanation.<p>You seem to think that Java is C's competition.  It's not.  I think we can all agree that Java is one of the worst programming languages ever created.  (The VM is nice though.)  Nobody is telling you to use Java or C++.  They are telling you to use a dynamic language (Perl/Python/Ruby) or a functional language (Haskell/OCaml/Lisp).<p><i>I don't know how C programmers do it, but somehow they just get things done.</i><p>Sure, but their programs usually leak memory (ever use Firefox?), and their libraries handle errors by terminating the whole program (see PulseAudio; any error condition immediately calls exit(1)).<p><i>There isn't a reasonably popular CPU on this planet that doesn't have a C compiler for it, while Java runs only on ""java computers"".</i><p>I don't optimize my life for solving problems I don't have.  Every machine I want my code to run on has Perl, Lisp, Haskell... whatever.  If C was the highest-level language I could use, then obviously I'd use it.  But it's not, so I don't.<p>Finally, gcj will compile Java down to machine code; ghc compiles Haskell to native code.  So I don't ever see a situation where I will absolutely have to use C for some reason (other than interfacing with C libraries, of course).",1215125277
235755,comment,235390,235571,0,0,jimbokun,,,"""It's true that for some problems (web development being a good example) there are better tools (scripting languages, databases)...""<p>most likely implemented in C.",1215125226
