ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
247484,story,,,4,0,eisokant,"The Entrepreneurial Coder is cool",http://eisokant.com/2008/07/16/the-entrepreneurial-coder-is-cool/,,1216205601
247481,comment,247405,247405,0,0,nonrecursive,,,"Last year I got a call from a Google recruiter. After an initial polite exchange, they wouldn't consider me at all because I never finished college. This blog article is a nice feel-good piece, but I think that their Googley advice should at least mention their actual education requirements.",1216205033
247480,comment,247427,247427,0,0,bootload,,,"<i>""... Take the lowly subject of 'manhole covers'. The humble manhole cover reproduces many of the dilemmas of computer-security in miniature. Manhole covers are, of course, technological artifacts, access-points to our buried urban infrastructure. To the vast majority of us, manhole covers are invisible. They are also vulnerable. For many years now, the Secret Service has made a point of caulking manhole covers along all routes of the Presidential motorcade. This is, of course, to deter terrorists from leaping out of underground ambush or, more likely, planting remote-control car- smashing bombs beneath the street. ...""</i><p>I remembered this bit reading the <i>""Hacker Crackdown""</i> by Bruce Stirling ~ <a href=""http://www.mit.edu/hacker/part3.html"" rel=""nofollow"">http://www.mit.edu/hacker/part3.html</a> The caulking involved bolting the manhole covers down with a super glue adhesive to secure the thread to the bolt to the concrete & steel forming a very secure join. Anyone ever seen one of these?<p>You can listen to it here ~ <a href=""http://www.boingboing.net/2008/01/13/podcast-of-bruce-ste.html"" rel=""nofollow"">http://www.boingboing.net/2008/01/13/podcast-of-bruce-ste.ht...</a>",1216204796
247479,comment,247427,247427,0,0,dfranke,,,"Disgruntled Microsoft interviewers are the prime suspects.",1216204164
247478,comment,247287,247340,0,0,aaronblohowiak,,,"Damn fool! How will you hide when you make asinine replies to people on Y combinator in a lame attempt at humor?",1216203669
247477,story,,,2,0,BRadmin,"Only 24% of Apple Retail Stores Still Have 3G iPhones",http://www.appleiphoneapps.com/2008/07/only-24-of-apple-retail-stores-still-have-3g-iphones/,,1216203373
247476,comment,247213,247213,0,0,gaius,,,"Good for Lego, and shame on MIT.",1216203331
247475,comment,247473,247473,0,0,Seniors,,,"Great site for Senior Citizens in the United States. This site is a valuable resource for all seniors looking for advice on health care, insurance, pets, travel, exercise, relationships and dating, fda alerts, emergency information, and various articles covering all of the topics mentioned above.",1216203100
247474,comment,247154,247324,0,0,thwarted,,,"This must be some new method of doing boolean algebra and discrete math I'm not familiar with.",1216202976
247472,comment,246590,246590,0,0,bob_dole,,,"Things we did right: ""didn't focus on internet marketing"" - Things we did wrong: ""didn't do enough marketing""<p>:/",1216202871
247470,comment,247239,247334,0,0,thwarted,,,"Today I was told, via spam email subject lines, that Elton John died in a rocket crash and James Brown died of a heart attack.  Almost fell for it.",1216202631
247469,comment,247046,247046,0,0,toki,,,"I think it is a funny irony that the leading-edge-tech-megacorp Google gets all of its revenue out of small textads that every experienced internet user ignores and only get clicked by people who mistake the advertisement block of a website for its content.",1216202504
