ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
240548,comment,239460,240528,0,0,dhess,,,"Yeah, also on IA-64 (optionally). I was generalizing. Still, on IA-64 at least, you would typically pin kernel mappings by putting them in translation registers instead of translation cache registers (i.e., the TLB).<p>I haven't kept up with x86 on Linux; does Linux enable the global page extensions? I would assume it does for kernel mappings.",1215561563
240547,comment,240325,240525,0,0,aaronblohowiak,,,"Disagreement is not refutation.",1215561504
240546,comment,240270,240526,0,0,Tamerlin,,,"I've worked in such environments, and as much as I enjoyed the work when I was able to do it, the reality was that we wound up wasting a lot of time spinning our wheels because we accidentally stepped on each other toes. As a result, I wasn't able to do the work I wanted to do, and was hired to do, most of the time that I was there. So the affection wore off, and I gave up and left once I saw the writing on the wall.<p>I've also worked in companies of 3-4 people (including me) that had basic processes (source control, requirements management, etc), and the results were FAR better. We ended up spending MORE time doing our job, not less. We also spent a LOT less time cleaning up messes and wondering why we acquired 15 build errors every time we synced the code from source control.<p>Though I agree that a small group doesn't require a lot of process, chaos is counter productive.",1215561487
240544,comment,240270,240526,0,0,aditya,,,"yeah!  agencies are the other source of stupid 'web developers', and there are a LOT of agencies in New York being the ad capital and what not.",1215561209
240543,comment,240389,240389,0,0,ydavid,,,"I don't understand why they didn't create the app using Flash 9. There are some really impressive 3-D apps using Flash 9 and if they used Flash, it would work on Macs and Linux also. does_not_make_sense . I honestly expected that if anything, google would come up with some cool tricks to make it work without requiring any plugins at all, even Flash.<p>Check out this amazing app called AlternativaPlatform (Disclaimer: They not friends of mine and I don't have any connection.) if you want to see what's possible for 3D using just regular Flash 9. It's the most impressive example that I've seen so far. The link goes to their blog, which contains a bunch of demos:<p><a href=""http://blog.alternativaplatform.com/en/"" rel=""nofollow"">http://blog.alternativaplatform.com/en/</a><p>This is another really cool Flash 9 - based 3D app:
<a href=""http://ecodazoo.com/"" rel=""nofollow"">http://ecodazoo.com/</a> (Disclaimer: No personal or financial connections here either.)<p>Maybe there are some technical requirements that I'm not aware of the necessitated using a custom plugin. Assuming that there was a good reason for it, why didn't they integrate it into an update for their Google Toolbar product or the Google Earth browser plugin? I'd be curious to hear any ideas on the subject.",1215561186
240542,comment,240079,240079,0,0,bootload,,,"<i>""... It does, however, have the advantage for iPhone owners that starting July 11, they'll be able to use it to record their deductible (or reimbursable) trip mileage. ...""</i><p>Go ugly, fast.<p>You might not win any design awards but you might be in business long enough to correct the problems. I'd seen this on flickr this week. Mac zealots tend to be a pretty mean bunch. Wonder how they go with this tone of criticism?",1215561177
240541,comment,240498,240531,0,0,jacobbijani,,,"Interesting. We thought it was very self-explanatory, but maybe we have just been too immersed in it. It's a homepage (in the sense of your browser's starting page) which holds links to the sites you always visit.<p>It auto discovers the RSS feed and periodically checks them, but we never refer to it as ""RSS feeds"" on the site. We tried to abstract that process as much as possible, so it becomes like any other toggle button.<p>That's exactly what we were going for, to hook them and pull them to step two (which will hopefully pull them to step three, and so on). Now that we have the format, we plan on continuing to tweak the copy until we find something that works.",1215561160
240540,comment,240213,240213,0,0,radley,,,"Good find, but as usual 37Signals don't know what they're talking about when it comes to ""creatives.""<p>Disney has had Disney University for many years (<a href=""http://thedisneyblog.com/2006/01/30/pixar_universit/"" rel=""nofollow"">http://thedisneyblog.com/2006/01/30/pixar_universit/</a>). And the results are clear: the most creative thing Disney has done in years is buy Pixar.<p>Pixar was <i>damn</i> creative well before they ever started the University. They didn't start mundane and become brilliant. They started off brilliant thanks to brilliant people at the top (and middle and bottom too).",1215561134
240539,comment,240498,240498,0,0,timcederman,,,"Did anyone else feel slightly nauseous from the wavy boxes around the normally aligned text?  Or is it just me? :)",1215561029
240538,story,,,1,0,edw519,"Sneak Peek at the iPhone 2.0 OS",http://blog.wired.com/gadgets/2008/07/exclusive-sneak.html,,1215560968
