ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
243477,comment,243437,243437,0,0,tialys,,,"Good, make an example of them.  They aren't the only ones doing this, but as far as I can tell they are the worst.  I just switched to slower DSL because I couldn't GET to the internet during peak hours because of their filtering.  I never had issues getting to comcast.net, but google, facebook and whatnot always seemed to be 'down' from 4-9pm.",1215781087
243476,comment,243384,243400,0,0,vizard,,,"I think ATI will be bought off by someone .. maybe even Intel given that Intel is now developing its own GPUs. On the x86 front, the only possible acquirer for AMD CPU divison seems to be IBM.<p>Sun also bought a x86 startup a few months back but Sun has its own problems. Samsung was considered as another contender but Samsung wont actually get the x86 license (the license can only be transferred to US based companies I believe).<p>Or maybe AMD will survive. They need to find a new management and probably need to deeply collaborate with IBM on fabs and tech.<p>Despite Nvidia's sabre rattling, it cannot compete with Intel on the CPU front though Intel certainly has the resources to give Nvidia a fight.",1215781012
243475,comment,243417,243417,0,0,rit,,,"I'll really try to take that whole rant with a grain of salt.<p>Yes, I realize I'm locked into ""apple's DRM"" - if I buy from the iTunes store.  I buy from Amazon MP3, or I rip CDs (those are the 3 ways to get music on my iPhone, right? ;)) to MP3.  No DRM lockin there... Yes, it doesn't happen to play FLAC/OGG but I can easily transcode FLAC to Apple Lossless if I want - and back again - and I have yet to hear anyone explain to me what OGG gives me that mp3 doesn't.
Surprisingly, just because it doesn't have GNU/ tacked on the front of it, a product can be innovative and interesting despite it not being Open Source.  I know this comes as a surprise to RMS and his FSF hippies.<p>Also, the single most annoying part of the iPhone 2.0 is the fact that ANY TIME the location services are activated (including by Apple's apps like Camera and Google Maps) it asks you permission to locate you.<p>Not to mention that, as another commenter mentioned most phones  have GPS these days - and my recollection is that the Enhanced 911 features mean that that GPS can be automatically sent to authorities in the case of an emergency.  So, pretty much any phone is going to have that 'risk' - if the OpenMoko devices have GPS they may need to comply w/ E911 as well.",1215780847
243474,comment,243417,243463,0,0,ozanonay,,,"Perhaps because it's a delight to use and look at?<p>Occasionally, when something is designed better than any other comparable device, you have to pay to use it. In this case, you pay by following a few of their rules.",1215780559
243473,comment,243384,243455,0,0,felix_t,,,"Well, why would Apple have gone with Intel in the first place? The Apple/Intel relation is far more deeper then it looks or one understands. <a href=""http://bigtech.blogs.fortune.cnn.com/2008/06/13/apple-and-intel-best-buddies/"" rel=""nofollow"">http://bigtech.blogs.fortune.cnn.com/2008/06/13/apple-and-in...</a><p>And the fact is that AMD is quite large (especially considering the acquisition of ATI) and even that it's market share dropped significantly it's still a hard buy to digest. I personally don't thing that Apple would make such a risky buy knowing what the ATI acquisition made to AMD itself.<p>And also a fact is that AMD did very well on the server market. A buy would mean for IBM a win/win situation. What could possibly stand in IBM's way of reentering the mainstream market? One lesson I've come to learn is that as bigger is one's portfolio of good products as better is for one's income. Don't you agree?",1215780425
243472,comment,243087,243087,0,0,jl,,,"I don't think these samples are incredibly awesome for starting a company. I'm not a lawyer, but I have helped a lot of startups with incorporation documents. My first bit of advice is to be skeptical of documents posted on-line, unless they are from a very trusted source. An LLC is an impractical choice if you hope to get funding. We've had several startups come to YC as LLCs and it has been costly and distracting for them to change their company to a Delaware C-Corp (most common for startups). Be sure your legal paperwork has proper IP language-- you want to be 100% certain that your company owns all the IP. Also, if there is more than one founder, have vesting.",1215780372
243471,story,,,1,0,vineet21,"Web 2.0 Promising For Organization Albeit Not Without Risks ",http://internetrack.blogspot.com/2008/07/web-20-promising-for-organization.html,"Innovation is the life-blood of organizations in today's fast evolving business world. Organizations that can tap into and quickly leverage the collective creativity of their employees and customer have greater potential to disrupt the status quo and leapfrog the competition.",1215780280
243468,comment,243417,243445,0,0,mdasen,,,"The FSF can be like that, but they also have a good point.  Only Apple could get away with creating a smartphone where they hold all the cards - deciding what and who can and can't develop for it.  If Microsoft tried to pull something like that, we'd all cry foul.<p>/yeah, I'm still getting an iPhone today.
//hoping that in two years there will be other competitors who are more open and match the iPhone's quality",1215780023
243467,comment,243280,243360,0,0,nickb,,,"None of them do. It's eInk.",1215779980
243466,comment,242745,243369,0,0,byrneseyeview,,,"<i>Compare _Snow Crash_ to any complicated story requiring internal consistency, like a Sherlock Holmes story.</i><p>A complicated story like <i>The Baroque Cycle</i>, 3000 pages, multiple main characters, taking place over about fifty years?",1215779783
243465,comment,243138,243231,0,0,pg,,,"<i>Why is it that practically all startups need investors? Particularly web/software startups?</i><p>To cover the founders' living expenses while they build a product and get the company to profitability.  That's going to take a minimum of 6 months.  More often a year.<p>The other alternative would be to keep their jobs and do the startup on the side.  But taking that route means that (a) the startup happens much slower, which can be dangerous if, as usual, there is someone else working on the same idea, and (b) it's easy to let the startup slide, since it's only a side project, and not the work that's paying your bills.<p>You can also look at the empirical evidence.  Make a list of the 100 startups you admire most.  What percentage of them did it without investors?<p>The scary thing about that exercise is that startups done as side projects are probably more numerous than those where the founders quit to work full-time on the company.  If this much larger pool produces such a tiny fraction of the successes, the attrition rate must be appalling.",1215779577
243464,story,,,1,0,nickb,"Guardian Media Group Acquires Paid Content For $30 Million",http://www.techcrunch.com/2008/07/11/guardian-media-group-acquires-paid-content-for-30-million/,,1215779489
243463,comment,243417,243417,0,0,dejb,,,"Thank god for some sanity. I cannot for the life of me understand why otherwise intelligent geeks fawn over locked Apple products and the iPhone in particular.",1215779368
243462,story,,,9,6,nickb,"Shrinking Sun under the gun",http://www.theregister.co.uk/2008/07/10/sun_under_gun/,,1215779103
243461,comment,243417,243417,0,0,extantproject,,,"All cell phones expose ""your whereabouts and [provide] ways for others to track you without your knowledge"" via cell tower triangulation. At a minimum, this point is FUD.",1215779073
243460,comment,242310,243081,0,0,jws,,,"Support. If sell a copy, then I will be obliged to provide support for years. I won't take on that burden without a reasonable upside.<p>I'll probably publish my findings on pitch detection algorithms and send the rest to the bit bucket.",1215779062
243459,story,,,1,0,nickb,"Apple's new iPhone 3G goes on sale ",http://www.guardian.co.uk/technology/2008/jul/11/iphone.3g,,1215779047
243458,story,,,3,0,nickb,"  Guardian Media Group Buys paidContent for $30 Million ",http://kara.allthingsd.com/20080711/guardian-media-group-buys-paidcontent-for-30-million/,,1215779001
243457,comment,241801,243132,0,0,ivank,,,"I used <a href=""http://www.paterva.com/maltego/"" rel=""nofollow"">http://www.paterva.com/maltego/</a> to do it. I have no idea where the data comes from.",1215778862
243455,comment,243384,243438,0,0,mojuba,,,"Regardless of the readiness of IBM or any other monster in the field to take over AMD, we are talking about scenarios that make more sense. As a consumer, do you care about IBM and what they are doing? I don't.<p>Now, some basic facts: Apple needs (and presumably wants) to be independent; Apple's software will run nicely on AMD; AMD got 64-bitness right even before Intel; own video card  would be a big bonus for Apple. And this is probably not all.",1215778706
243454,story,,,3,0,bdfh42,"JavaScript - safety fence those null properties",http://gtc.motiveshq.com/2008/05/safety-fence-for-accessing-properties/,,1215778700
