ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
253129,comment,253068,253068,0,0,jamongkad,,,VIM,1216720618
253128,story,,,4,0,jamongkad,"PHP 5.3.0 and Closures",http://www.toosweettobesour.com/2008/07/21/php-53-and-closures/,,1216720590
253127,comment,253124,253124,0,0,baxter001,,,"And thus it starts?",1216720172
253126,story,,,1,0,joschi,"Embedding Python In Apache2 With mod_python (Debian/Ubuntu, Fedora/CentOS, Mandriva,SUSE)",http://www.howtoforge.com/embedding-python-in-apache2-with-mod_python-debian-ubuntu-fedora-centos-mandriva-opensuse,,1216720113
253125,comment,252907,253038,0,0,Xichekolas,,,"Can you elaborate a bit?<p>I know I'm probably being dense but I'm not seeing what you mean by hiring affecting their traffic acquisition costs. All that graph shows to me is that ad revenue is growing faster than outlay for traffic.",1216720046
253123,comment,252803,252803,0,0,Tichy,,,"I have no idea what to do with it. Should I enter ""porn"" into the search field? (OK, I just tried that, didn't work).",1216719650
253122,comment,250704,250704,0,0,Robleh,,,"Ok, one of the things I am working on is a music startup so I'd like to challenge this:<p>""The answer for the music industry, for example, is probably to give up insisting on payment for recorded music and focus on licensing and live shows.""<p>This is almost blogosphere orthodoxy now. If anything the wild success of allofmp3 shows that people will pay if the price is right. The price point is wrong, not the model. High volume + lower price = Increased total revenue. This is the point we make when we meet with the labels.<p>""But what happens to movies? Do they morph into games?""<p>No they don't. Which is more popular the new Batman film or the new Batman game? There’s plenty of room for both.",1216719617
253121,comment,252655,252953,0,0,corentin,,,"There is a huge difference between a $200 device and a device whose bill of materials happens to be $200...",1216719509
253120,comment,253036,253095,0,0,eru,,,"I'm near Berlin.  So maybe, yes.",1216719479
253119,comment,252829,252982,0,0,jasonlbaptiste,,,"ill stick with mosso for now as the closest thing possible. throw your app on there in php, attach a mysql database, and let it scale.",1216719298
253118,comment,252857,252871,0,0,ars,,,"And yet, I find macs very hard to use.<p>I don't like the single menu bar at the top, and having only one button on the mouse makes it much harder to do stuff. (For example it took quite a while to figure out how to do a disk check on a disk volume.)<p>I wouldn't buy an iPod as soon as I realized you can not edit anything on the iPod itself.<p>It seems to me apple increases usability by removing functionality. (I hear there is no copy/paste on the iPhone?) That's not a tradeoff I appreciate.",1216718996
253117,comment,252655,253102,0,0,corentin,,,"By hard, we don't mean ""difficult to understand and master""; one can learn electronics on his own in the same way he can learn programming. The tools and skills required are on par with software (well, the tools are usually better); it's just that hardware requires much more capital and time to build, and you have to deal with a lot of logistics and business issues.<p>A small team with no capital can build a ready-to-ship software product. A small team with no capital can build a working hardware prototype, but the step from prototype to actual, ready-to-sell product requires lots of resources.",1216718996
253116,comment,252683,252709,0,0,trezor,,,"People got fed up with Web 2.0, plus it pairs poorly with ""Web browsing device"", so they made a new word.<p>Anyone else notice that they said it would support <i>open</i> media codecs. Does this mean the device (much like Ubuntu without added repositories) wont support common formats like mp3?",1216718820
253115,comment,252643,252663,0,0,avinashv,,,"Makes me feel better that I wasn't the only person to do the exact same thing.",1216718677
253114,story,,,3,1,baxter001,"A case against syntax highlighting",http://www.linusakesson.net/programming/syntaxhighlighting/index.php,"Do you rely on syntax highlighting when developing software? If so, you may be shooting yourself in the foot.",1216718245
253113,comment,252655,252955,0,0,menloparkbum,,,"+1 to where are you getting the screen. I recently (4 months ago) was involved with a touch screen project and the available screens were garbage compared to the iphone. if techcrunch has a source for awesome touch panels that is amazing but I'm skeptical. the rest of the hardware is tricky but at least doable. the software stack will take at least four times longer than estimated, perhaps moreso now that every armchair programmer on the internet has been invited to participate.",1216717916
253111,comment,252372,252372,0,0,signa11,,,"what about adding some sugar, and having some lemonade...",1216717815
253109,comment,252865,252865,0,0,mleonhard,,,"Is there anybody who couldn't guess the vulnerability from the first announcement and the test webpage?",1216717257
253108,comment,252255,252755,0,0,Tichy,,,"I voted you up even though I don't understand what you are talking about. But it sounds interesting...",1216717225
