ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
243183,comment,243064,243177,0,0,pkrumins,,,"Wow. That's so beautiful and elegant! Thanks for sharing! I added it to my article!",1215745152
243182,comment,243099,243156,0,0,delconte,,,"Thanks for the feedback. This is exactly the kind of detailed feedback we were hoping for.<p>A revised landing page is in the works. You gave us a ton more to think about :)<p>RE: squares. We do create square thumbnails (it lets us fit a lot more on a page, especially at 1024x768). Clicking the thumbnails goes to a larger, correctly aspected version, and of course there's the original photo data as well.",1215745085
243181,comment,242745,242988,0,0,william42,,,"You must have never written any GUI code.",1215744851
243180,comment,243173,243173,0,0,pg,,,"One option would be to do what Joshua Schachter did.  He built Delicious in his spare time.  When he was ready to quit his job, he transformed Delicious from a hobby into a startup by raising money.",1215744833
243179,story,,,5,5,bobhoward,"Ask YC: Where have all the cowbo... web designers gone?",,"In my spare time, I fancy myself an entrepreneur and maybe even a decent web designer. More specifically, <i>I am a computer scientist</i> who loves to hack away for however long it takes to bring a particular idea to life. (i.e., I am NOT an MBA looking for a handout and I do fully appreciate the difficulty of both frontend and backend development)<p>That being said, it is quite plain that accessible, standards-compliant, and beautiful(!) web design is just as essential to the success of a startup as is the code powering the thing in the first place. And frankly, my sorta-kinda-not-really-good-enough web design skillz simply won't cut it when it comes time to do the public launch.<p>Now, problem is, though I have something like one or two dozen friends that I could very easily ask for help on the technical end of things (with the promise of equity, partnership, a few beers, or whatever) I know exactly ZERO folks who could join up and help to build a sleek, functional, and standards-compliant frontend.<p>While I do realize that I could solve this problem by spending the Big Bucks and hiring someone with the aforementioned credentials, the problem remains that I'm not exactly loaded at the moment and I'm really just looking to launch something on my own with the help of some friends. After all, big design contracts can come later once a few investors have been brought on board.<p>Thus, we arrive at the big question: have any of you folks out there experienced a similar dearth of designers? And, if not, do you have any suggestions as to where one might find local web design talent whom share in the entrepreneurial spirit and are more interested in becoming part of a potentially growing startup than in being contracted for large sums of money?",1215744650
243178,comment,243046,243165,0,0,vaksel,,,"the air tanks in the garage aren't in danger of being suddenly ruptured by a car that rear ends you at 40 mph.<p>And don't tell me that doesn't happen, since I had that happen to me two times already, strangely enough the accidents were less than 2 weeks apart, and both times they were big SUVs(Navigator and an X5). Actually the same thing happened to a friend(in his case it was a Grand Cherokee). So accidents like this probably happen quiet often.<p>And yes before someone asks in all 3 cases, it was a soccer mom on a cell phone.",1215744616
243177,comment,243064,243064,0,0,bayareaguy,,,"My vote for the most beautiful quicksort is this Haskell one:<p><pre><code>  module Quicksort where

  quicksort (x:xs) = 
      quicksort [ i | i <- xs, i < x ] 
      ++ [x] ++
      quicksort [ i | i <- xs, i >= x ]

  quicksort [] = []</code></pre>",1215744600
243176,story,,,19,15,sdurkin,"U.S. Considers Takeover of Fannie Mae and Freddie Mac",http://www.nytimes.com/2008/07/11/business/11fannie.html,"Shares would be worth little to nothing.",1215744453
243175,comment,243151,243151,0,0,matt1,,,"Question: where do you guys even begin learning how to deal with legal issues like this, copyright issues, incorporating, etc etc?",1215744259
243174,comment,243120,243120,0,0,pjackson,,,"""number of people allowed to follow = people following me * N""<p>Makes it tough to get started on Twitter. If I sign up, I want to find my 10 closest friends and follow them right away.<p>It'd be good to introduce a formula, but that one isn't quite the right one. Maybe a velocity based solution?",1215744210
