ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
255911,comment,255716,255891,0,0,nazgulnarsil,,,"10% is NOT average.  the 90's distorted people's perceptions  of good returns.  6-7% is more average, and that's with risk.",1216936777
255910,comment,255309,255802,0,0,far33d,,,"I have both - the chemex is a much cleaner cup of coffee but more difficult to produce a 'perfect' cup. As a benefit, it doesn't require a burr mill grinder - the key to a solid french press cup is consistent grind.<p>But a french press cup brewed properly will express the flavor of the beans better than most other coffee brewing methods. But for the love of coffee, don't use a home drip machine. They suck.",1216936753
255909,comment,255587,255801,0,0,mroman,,,"Ruby Samurais?<p>Ruby Commandos?<p>:)",1216936724
255908,story,,,5,1,breck,"Scrabulous Now Officially Getting Sued",http://news.cnet.com/8301-1023_3-9998723-93.html?part=rss&subj=news&tag=2547-1_3-0-20,,1216936720
255907,comment,255760,255878,0,0,weegee,,,"yes, my first computer was a timex sinclair 1000 with the 16k memory expansion pack plugged in the back, and then when that blew up (just stopped accepting keyboard inputs one day) I got my first ""real"" computer, a Commodore 64!! I'm also looking at other alternatives, but seems that the $299 price point for this thing is pretty hard to beat.",1216936630
255906,comment,255587,255587,0,0,SDC,,,"I have yet to meet a 'rock star' that was particularly impressive.  They're 'washed up, surreal-life cast member' quality at best.<p>Is there even such a thing as a 'rock star' anymore?  There are indie-rock bands with small but loyal followings, sure, but 'rock star'?  My daughter won't have any idea what the term means.  It smells of old out-of-touchness.  Like COBOL!  ROCK STAR COBOL PROGRAMMER WANTED!",1216936575
255905,comment,255587,255632,0,0,DocSavage,,,"When just about everyone is a rock star, the lone groupie will be in high demand.",1216936520
255904,comment,255775,255775,0,0,timcederman,,,"Looks great actually.  Shame we do all our testing on Dells... :(",1216936500
255903,comment,255298,255314,0,0,jodrellblank,,,"I feel that any list worded in the style:<p>- some item
- another item
- ...
- oh yeah, and REALLY IMPORTANT POINT<p>contains condescension inherently. It says ""the last point is the core of my post and is so important that you must know it. See how I faked almost-forgetting-it to clearly show how trivial it is to me. Be thankful that I deigned to hand it down to you instead of just throwing it away.""",1216936307
255902,story,,,3,0,cstejerean,"A VC: Real Time Blogging",http://avc.blogs.com/a_vc/2008/07/real-time-blogg.html,,1216936281
255901,comment,255451,255898,0,0,quoderat,,,"Ooh, is it shiny?",1216936209
255899,comment,255317,255502,0,0,lutorm,,,"You can run a turbine engine on ethanol. It's just that the existing ones aren't certified for it.",1216936153
255898,comment,255451,255882,0,0,gm,,,"If the questions were asked honestly, then you would have cited your sources.  To be honest, I really don't care about neither the IQ issue nor about the answer.  I just thought the questions themselves were very leading.  The answers don't matter, the way the question is asked is the whole point.<p>As to the comment about me... Well, ok.  If it makes you happy go for it, I'm glad to help make your day better.  I'll give you a badge of honor, why not?",1216936089
255897,comment,255587,255587,0,0,ryanmahoski,,,"If the project is in fact ""very exciting,"" maybe you should respond in kind. Humor them. Rent a rock star costume and wear it to the interview. Gently explain how you were moved by the job description but that there was this one part which seemed pretentious to you. Be honest. Tell them you cringed when you saw the words ""rock star."" Then, with all the drama you can muster, tear off your uniform facade and reveal the person you are underneath. Or at least the person you are in clothing suitable for a job interview.",1216936060
255896,comment,255317,255839,0,0,lutorm,,,"The thing that drives me mad is that if my bag is over 50lbs, I have to pay. Yet someone who weighs 200lbs (60 more than I do) can fly for the same price. You should be charged for total weight of the stuff you put on the airplane!",1216936024
255895,comment,255649,255852,0,0,nostrademons,,,"Anchoring.  It takes time for people's expectations to adjust to a new reality.  Folks are still saying ""Well, if I can't sell for $400K [or $1M in my neck of the woods], I'll just take my house off the market and wait for the market to turn around.""  This'll continue until they realize that they're paying more in taxes and mortgage payments than their house is likely to appreciate in the forseeable future.<p>A good leading indicator for home prices is home inventories, which are still at record levels (though they've seem to have stabilized for now).  The inventory report is a measure of how many homes are nominally on the market but aren't selling because the price is too high - the price has to adjust downwards until inventories reach normal, frictional levels.",1216936013
255894,comment,255716,255892,0,0,axod,,,"Yes, but to some ""sustaining"" is very very boring.",1216935949
255893,comment,255729,255729,0,0,pavelludiq,,,"I don't like apple that much. I like the fact that they are good. Microsoft spoiled us, we thought that just because its open source its automatically better than anything else. Apple showed us that open source is just automatically better than windows, not better than anything else. Its good to finally have good competition.",1216935847
255892,comment,255716,255871,0,0,diego,,,"I don't know what you mean by ""self-sufficient"". Neglect a stable company and it will go out of business. The technology market is always changing and you have to keep an eye on your competitors and new technologies.<p>Sustaining a business over the years and making it through the ups and downs of the economy can be an extremely interesting challenge.",1216935841
255891,comment,255716,255818,0,0,vaksel,,,"Well residual = salary you pay yourself, and yes you can put away a large chunk, but you'll never catch up to a guy who just walked away and sold his company for 10 mil. Well not in single life time.<p>i.e. lets say your friend gives himself $250,000/yr and he grows that by 15% every year and then gets another 10% as a return on his investment, and then lets compare to a guy who just got his check from Google and put it in the same investments to get 10%.<p>So I threw this into excel:<p>Row 1: $250,000x1.15 <--this is his company growing at 15%, so he can afford to give himself, a bigger payout(15% more per year)<p>Row 2: $1,000,000x1.1 <--this is his 1 million he currently has saved, gaining the 10% from investments<p>Row 3: Sum of 1+2  <---both numbers combined<p>Row 4: $10,000,000x1.1 <--the guy who took the 10 million, and invested it<p>After 20 years:
Guy who is still running his business 24/7, growing it at a magnificent 15%: $10.8mm
Guy who is doing absolutely nothing, or started another company: $67.2mm<p>Now I'll grant you that the guy who is still running his business, also has his own company that is probably worth more than the 57 million difference. But to get that, he has so far worked non-stop for 20 years.<p>After 40 years:
112.2mm
vs
452.6mm<p>After 60 years
1.4bb
vs
3.0bb<p>After 80 years
19.986bb
20.484bb<p>So as you can see, it'll take him 81 years, before the guy who wants to keep his company gets the same amount of cash, as the guy who became millionaire at the age 30.<p>Thats the whole point, you sell your company as soon as you are offered a large enough chunk of money, so that you can start investing it. The whole ""the rich get richer"", is possible because money makes money. And that 10% is pretty average, usually possible even if you are risk averse.<p>And even if the person is COMPLETELY risk averse, and put that money into different ING Savings type companies, which give you like 4.7%, it'll still be 39 years before the residual guy catches up.",1216935805
