ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
254206,story,,,1,0,pierrefar,"Comprehensive Knowledge Archive Network",http://www.ckan.net/,,1216806819
254205,comment,254195,254195,0,0,baha_man,,,"Maybe my brain has been fried by spending too much time on Hacker News, but isn't there an 'it is' missing from the title?<p>'Tests clearly show that a switched-on television reduces the quality and quantity of interaction between children and their parents. The internet multiplies the effect a thousandfold.'<p>If you've got scientific evidence to back up your claims, please link to it.  I'd like to know what the SI unit for parent/child interaction is.<p>I don't like the article much, but has anyone read the book he refers to?",1216806636
254203,comment,254091,254091,0,0,jkent,,,"This is a great service, although IP autodetect didn't work for me. It wasn't a problem to search for London (it didn't go to Canada, at least!).<p>The map could be sized differently depending on resolution, so you don't have to scroll.<p>The genre list needs an overhaul. If you search for Ambient, it returns bands that claim to be Metal / Ambient, which is not the same! I like to find things by genre.<p>Is this primarily a nicer interface to myspace music?",1216806259
254202,comment,253503,253640,0,0,Tichy,,,"Too much... My goal is to quit, but while having to keep regular office hours it is very hard. That's why for my next contract I'll try to avoid ""bodytime"".",1216806233
254201,comment,253258,253258,0,0,jonnyso,,,"is it just me or is the scenario he describes fundamentally wrong. if we want to poison 'Bob's' nameserver, we have to get 'Alice' to send a request to the legitimite nameserver of victim.com, and then spoof the request to ALICE, not Bob. Its almost as if he's changed the meaning of Alice and Bob in the final scenario.",1216806155
254200,comment,253984,253984,0,0,jsvaughan,,,"""by a female hacker""!  you should be ashamed of yourself",1216806033
254199,comment,254021,254021,0,0,Tichy,,,"What all OS need is a simpler way to freeze things. My mom constantly calls me because the UI has changed due to accidental clicks, and my instructions don't work anymore. For example, my explanation for attaching pictures to mails (a REALLY complicated task) involves dragging them to the windows icon on the task bar, but somehow her Gnome task bar keeps losing the ""windows selector"". One accidental click and all effort has been wasted.<p>Even my own system I would like to be able to freeze. Firefox 3 seems to have gotten quite bad, for example occasionally it accidentally triggers the ""change page direction"" switch (which btw. seems like the most stupid option ever, this should be buried somewhere 100 layers deep, not top level).",1216805971
254198,comment,254131,254183,0,0,izaidi,,,"The most important thing to tell your kids is, ""Just don't die.""",1216805428
254197,comment,253715,253715,0,0,pierrefar,,,"What about the Digg API? Will Google kill it? I ask because Google and APIs are not on best of terms.",1216805384
254196,comment,253503,253640,0,0,coffeeaddicted,,,"2 cups coffee to wake up in the morning and 2 cups to stay awake in the afternoon.Sometimes I replace it by tea. I'm still sleeping well in the night :-)",1216804375
254195,story,,,19,20,nreece,"Why the Google generation isn’t as smart as it thinks",http://technology.timesonline.co.uk/tol/news/tech_and_web/the_web/article4362950.ece,,1216804105
254193,story,,,2,0,prakash,"Kai-Fu Lee keynote at SIGIR: ""The Google China Experience""",http://glinden.blogspot.com/2008/07/kai-fu-lee-keynote-at-sigir.html,,1216803901
254192,comment,253301,253301,0,0,schtog,,,"Please don't take down the homepage. I love your blogs and plan to read them all finally but it will take some time.",1216803693
