ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
251566,comment,251320,251320,0,0,dshah,,,"By the way, I think Startuply should have a company profile on Startuply.  Even if you're not hiring, it's probably a good idea to get a profile posted.<p>Good luck to the Startuply folks from a fellow startup fanatic.",1216580162
251565,comment,251141,251519,0,0,DaniFong,,,"I disagree pretty strongly here. The data point I want to pick out are the existence of trolls: people who end up destroying enlightened discussion and replacing it with a bigot firefight.<p>There are many ways to reduce freedom of speech. One can be coerced, or one can be denied access to the time required to think of and say something useful. But there's another kind of denial -- when a conversation turns ugly, many types of speech simply disappear. /b/tards actively inhibit other types of conversation. So freedom of speech can't be axiomatic: it is internally inconsistent.<p>When the founding fathers penned the bill of rights, speech meant speech [edit: though, as pg has pointed out, they intended to include the printed word in their discussion.]. Not intrusive speech, and not published, internationally accessible works. They were not so clairvoyant as to see how powerful small publishing houses and studios could become.<p>One important type of freedom of speech I disagree with is that which impinges on someone else's freedom of speech. Everyone should have a place for their voice, but I am unwilling to protect any right to intrude.",1216580120
251564,comment,250704,251551,0,0,theoneill,,,"Surely Craigslist's own developers think that.  Do you think they think they're done forever developing new features, and that all they have to do from now on is replace broken disk drives?",1216580086
251563,comment,251320,251419,0,0,maryrosecook,,,"Yes, it is a small niche at the moment, but there is no reason that the world economy can't shift to comprise many more startups and fewer crappy desk jobs.  Paul Graham has argued eloquently for this (e.g. <a href=""http://paulgraham.com/boss.html"" rel=""nofollow"">http://paulgraham.com/boss.html</a>).",1216580083
251562,comment,250931,251008,0,0,dan-kruchinin,,,"Agree. Wikipedia's ""philosophy"" implies neutrality of each article. If someone finds in article some kind of propaganda or any facts that seem to be false, he can easily remove/change doubtful data after checking its origins.
But on the other hand when you read some article on wikipedia, you just haven't enough time to verify each origin or even to think about the truth of the article.",1216579975
251559,comment,251320,251320,0,0,dshah,,,"This is the first YC startup I've seen a while that seems to have picked ASP.NET as the development platform.<p>Not a criticism (I did this too at one point, but have since switched), just an observation.",1216579737
251557,comment,250958,251264,0,0,falsestprophet,,,"<a href=""http://en.wikipedia.org/wiki/Aneuploidy#Mechanisms"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aneuploidy#Mechanisms</a>",1216579586
251556,comment,251299,251299,0,0,hs,,,"I seriously don't think market share has anything to do with security<p>if popularity is the main reason, then how come the more popular unix servers, are more secure than their windows-based counterparts?<p>why unix better? by obscurity? absolutely not (i reiterate unix are more popular, powering huge sites)
better knowledge/use strong passwords? nope don't think so
better admin? maybe
better product? absolutely ... ssh, encription, randomization (swap, memory, etc)<p>my conclusion: unix is more secure due to its bottom-up iterate-often development model yielding better product (more secure, more powerful, etc)",1216579584
251555,story,,,17,10,tx,"Tough love: Linux needs more haters",http://blogs.zdnet.com/BTL/?p=9370,,1216579359
251554,comment,251141,251537,0,0,Giorgi,,,"I think they are trying to invade :D",1216579266
