ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
262790,comment,262258,262430,0,0,volida,,,"why the pi?",1217491103
262789,comment,262554,262707,0,0,adamsmith,,,"RE startup time, we know it's an issue and we continue to work on it.<p>RE slow during normal Outlook usage, please email me if you'd like to try it again with level 3 support.  I'd love to figure out what's going on in your case.  adam dot smith at startup-name.com.  Thanks.",1217490962
262788,comment,262619,262619,0,0,thwarted,,,"Since we currently have a problem getting ipv6 deployed, I hope they use some of this $12M to figure out how they are going to get everyone to use it.",1217490906
262787,story,,,18,8,soundsop,"A simple Unix daemon in Python",http://www.jejik.com/articles/2007/02/a_simple_unix_linux_daemon_in_python/,,1217490853
262786,comment,262719,262719,0,0,swombat,,,"Fantastic and ironic in a sweet way. I've never dealt with VCs myself (firm believer in bootstrapping + angel funding), but I can imagine many VCs turned down deals on the basis that the start-up was competing with Google, or that Google was likely to move into the start-up's space... Now Google's moving into <i>their</i> space.",1217490800
262785,story,,,1,1,soundsop,"JavaFX Preview Released",http://www.javafx.com/,,1217490685
262784,comment,262078,262685,0,0,swombat,,,"I think that for web applications, ORM is the right word. In fact, for almost anything that uses a database, an ORM is warranted. This is from someone who's done it both ways several times, including writing my own ORM a couple of times both as a side-project and as part of a project that ""didn't need ORM"".",1217490662
262783,comment,262092,262779,0,0,rms,,,"Yeah...   Slicehost is what I use, but linode.com offers plans with more RAM for the same price, though their service isn't as ""mature"".<p><a href=""http://news.ycombinator.com/item?id=258958"" rel=""nofollow"">http://news.ycombinator.com/item?id=258958</a>",1217490628
262782,story,,,10,0,soundsop,"Visualizations of Social Networks",http://socialmediatrader.com/10-amazing-visualizations-of-social-networks/,,1217490585
262781,comment,262078,262543,0,0,swombat,,,"Because relational databases are an extremely stable and reliable persistence layer, that is widely understood, can usually be scaled up through various well practiced techniques from clustering to sharding, and makes it easy to optimise the handful of bottlenecks you're guaranteed to run into by bypassing the ORM system and doing some direct SQL or stored proc queries for those handful of bits that need it.",1217490562
262780,comment,262341,262498,0,0,sgibat,,,"People lack critical thinking skills and the power to change their emotional schema, the way they deal with events in their lives. They are a product of their environment. So where on the giant can we attack with the greatest work/reward ratio? Education? Media? I don't know. Human beings are some crazy ass animals yo.",1217490507
262779,comment,262092,262255,0,0,tlrobinson,,,"Not dirt cheap, but you can get decent VPS hosting from Slicehost for $20/month",1217490208
262778,comment,262570,262767,0,0,dhotson,,,"I hope you're more successful than these guys were:
<a href=""http://chandlerproject.org/"" rel=""nofollow"">http://chandlerproject.org/</a><p>They had a lot of great ideas and vision but the project didn't turn out to be a success unfortunately.<p>I think there is a book called 'Dreaming in Code' which documents Chandler's failure in more detail. Probably worth a read! :)",1217490195
262777,comment,262752,262764,0,0,immad,,,"Yeah. Someone should change the title. Very misleading and not title of OP",1217490032
262776,comment,262258,262258,0,0,wrigley,,,"Congratulations on your success, I suppose minus the costs for an individual this would be a healthy income, it or depends on your driving vision for the site, if it is to maintain that traction then I must agree with other comments that doing this alone simply wont work.  If youve got good numbers as youve showed theres every chance you can try for funding.<p>I must also note that while I am very glad you have succeded in your milestone and its obvious benefits from a marketing standpoint, I find the whole area of self promotion on such an early scale somewhat of a recipe of disaster.  My own startup (Travel social networking / Commerce site) is in private until september time yet from friends, family and testers our turnover and profit in the last 4 weeks dwarfs this figure.  I could easily push these figures for marketing purposes but until i have sustained traction in  reaching our targets they add no real benefit to us.<p>Nonetheless good job, but go get some extra help with that money!!",1217489188
262775,comment,262625,262768,0,0,DaniFong,,,"I don't know if there are any higher level differences, but I suspect the pure tuple version (the first) would be a little faster.<p>Edit:<p>Nope! Up to randomness due to multitasking and paging, a benchmark on one million cases yields the same times, up to noise.",1217489093
262774,comment,262570,262723,0,0,bigbang,,,"Non-compete is not enforcable in California. :)",1217489063
262773,comment,262570,262570,0,0,greyman,,,"Those are good questions. Better email client would indeed be desirable. I am kinda surprised by the slowness of innovation in the space of email clients. I feel there is still a big opportunity in this area for some completely new product written from scratch...just nobody got it right yet.",1217488880
262772,comment,262625,262625,0,0,BrandonM,,,"From the article:<p><i>String reverse<p>Python doesn’t have a built-in reverse method for strings. Luckily, this can be easily done with slices:<p><pre><code>  def reverse(str):
      return str[::-1]</code></pre>
</i><p>If you don't like str[::-1] (even though it is a common idiom), you could just use<p><pre><code>  """".join(reversed(str))
</code></pre>
Is reversing a string really common enough to have a special function for it with such a general name like reverse?",1217488824
262771,comment,262752,262762,0,0,bigbang,,,"Yahoo has the brickhouse, but its not external though. Employees could come up with start ideas, take ""time off"" from their project for say 6months and build it. But ofcourse its a Yahoo property, but not really yours.",1217488686
262770,comment,262752,262762,0,0,dcurtis,,,"Nokia has huge interests in VCs.",1217488493
262769,comment,261660,261856,0,0,silencio,,,"Also check out iTunes U as well, I have picked up some interesting videos from there (I also believe they are all free): <a href=""http://www.apple.com/education/itunesu_mobilelearning/itunesu.html"" rel=""nofollow"">http://www.apple.com/education/itunesu_mobilelearning/itunes...</a>",1217488295
