ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
260861,comment,260455,260455,0,0,rw,,,"This could lead to phishing/Trojans. All one would have to do is use the script and point it towards a modified binary. Just the other day, someone I know searched Yahoo for ""firefox"" and ended up clicking on the seemingly-first result - an advertisement going to an arbitrary non-Mozilla site, offering a download link hosted on their domain. Hook line sinker.",1217354377
260860,story,,,2,0,coffeeaddicted,"Video: Predicting the web's next 5,000 days",http://www.machineslikeus.com/cms/news/video-predicting-webs-next-5000-days,,1217354361
260859,comment,260417,260474,0,0,newt0311,,,"I am sure that you are not the only one who requires such an application. Regardless, that is not a database (certainly not a relational/SQL one), it is effectively a dumb object store. I meant nothing derogatory when I pointed out that drizzle was not a database. Just that databases are a very well defined utilities (cf. ANSI SQL standard). MySQL already pushed the bottom end of the envelop. Calling drizzle a database is a flat out lie. Heck, if I ever just want a transactional system for storing undifferentiated blobs, I will probably end up using this product.",1217354355
260858,comment,259748,260639,0,0,akd,,,"Yup, they tried to get rid of him when he pushed out Cornel West, then they tried to get rid of him when he was about to fire FAS dean Kirby, and then they finally had their day when he made the gender commments.",1217354354
260857,comment,260341,260380,0,0,steveplace,,,"Static pages for each picture = more pageclicks = more bs statistics to show your advertisers.",1217354345
260856,comment,260684,260850,0,0,Frocer,,,"Thanks! I will give that a try",1217354201
260855,comment,260560,260741,0,0,hugh,,,"<i>""That's about the amount of energy you'd get if you converted the entire mass of Jupiter into pure energy via E = mc^2,"" said Cleaver</i><p>Or, to put it in terms (slightly) more easily visualised, that's the total amount of energy put out by all the stars in the Milky Way galaxy every 31 years.",1217354190
260854,story,,,4,0,rams,"NPR announces an Open API",http://www.npr.org/about/press/2008/071708.API.html,,1217354185
260853,comment,260737,260737,0,0,baha_man,,,"'students' reliance on Java's libraries of pre-written code means they aren't developing the deep programming skills necessary to make them invaluable... they are not fully prepared to compete against what is now a global field of rigorously educated software developers'<p>I think it's fair to say that most professional programmers in developed countries (a) make plenty of use of existing libraries, (b) may not have 'deep programming skills', and (c) probably don't have a formal education in Computer Science.  It also seems unlikely that the majority of developers in India or wherever have these either.<p>The main reason it's hard for a CS graduate to get a job seems to be that agencies and companies want <i>commercial</i> experience, which can be hard to come by.<p>'Dewar says that if he were interviewing applicants for a development job, he would quickly eliminate the under-trained by asking the following questions... ""I am afraid I would be met by blank stares from most recent CS graduates""...'<p>...and by many 'professionals' too, I would imagine.",1217354121
260852,comment,260603,260603,0,0,newt0311,,,"Umm... Supply and demand works... Not much in the way of news.",1217354120
