ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
238806,story,,,2,1,gcv,"Solving Sudoku with TDD",http://www.infoq.com/news/2007/05/tdd-sudoku,,1215449959
238805,comment,238571,238643,0,0,ibsulon,,,"That absolutely sounds like hell. Maybe you should smoke some pot.<p>(Except the doing things for others in need.)",1215449844
238804,comment,238786,238786,0,0,tstegart,,,"It has a nice design. I would suggest two things. One, a way to pause the tour. I couldn't find it.<p>Two, a case study, showing how somebody used your product. Testimonials are also great, and its another way to connect to a potential customer. Believe it or not, some still are given work computers without speakers, so the video tour is useless. And some people just like reading things instead. I do at least, its usually faster and I can tell quicker if I like the idea, without waiting for the tour to move along. A more in-depth how-it-works page would appeal to me more than a video tour. Plus it gives you a chance to sell your services in the way you explain how it works.<p>EDIT: Here's someone else launching today: <a href=""http://www.balsamiq.com/products/mockups"" rel=""nofollow"">http://www.balsamiq.com/products/mockups</a>. They have a little more explanation, and a testimonial blurb on the front page. I think it works well.",1215449706
238803,comment,238786,238786,0,0,OCInnovationVlt,,,"Sounds interesting... did you launch yet?",1215449665
238802,comment,238571,238784,0,0,josefresco,,,"All Marijuana studies actually funded in the US (they are rare and typically have 1 result) should be cautiously taken into account with the knowledge that our administration does whatever it can to spread FUD to the public about the drug.  Follow the money trail ...",1215449647
238801,story,,,18,7,OCInnovationVlt,"Top 20 resources to increase Web site traffic","http://www.ocinnovationvault.com/component/option,com_weblinks/catid,61/Itemid,140/",,1215449609
238800,comment,238717,238717,0,0,reemer,,,"start at the beginning: you don't say what you want to get out of your blog.  fame?  a job?  money?  a place to play?  an audience?<p>if you've figured that out, there's an easy answer to whether you should sign this deal or not.<p>my 2c: you'll make a lot more because of your (great) blog than with it.  a blog is one place you can truly be yourself and have control - do you want cede some control of your online personal brand to another party for a few thousand bucks?",1215449587
238799,comment,238760,238760,0,0,pchristensen,,,"Great article on open source, the peculiarities of software economics, etc.<p>""To put this in retail terms, open source software has all of the properties of a loss-leader -- minus the loss, of course.""<p>""either the demand-side will ultimately force sufficient improvements to the existing open source databases, or the supply-side will force the open sourcing of one of the viable competitors.""",1215449538
238798,comment,238571,238571,0,0,youngnh,,,"before clicking through, I thought this was a joke judging from the url.",1215449483
238797,comment,238772,238772,0,0,nirmal,,,"What's the rational behind having some of the mockup bits be resizable and others fixed? The calendar and button bar are fixed while individual buttons are resizable.",1215449405
238796,comment,238571,238692,0,0,Alex3917,,,"""In a study of more than 80,000 American women, those who drank moderately had only half the heart attack risk of those who did not drink at all, even if they were slim, did not smoke and exercised daily. Moderate drinking was about as good for the heart as an hour of exercise a day. Not drinking at all was as bad for the heart as morbid obesity.""<p>The overall risk curve for alcohol is J shaped. In other words, your total morbidity risk decreases sharply with moderate consumption but then increases after about two drinks a day. Interestingly, risk of heart disease is lower even among the heaviest drinkers. However, total morbidity rates are higher because of other risks.",1215449400
238795,story,,,3,0,tyn,"Microwave ray gun controls crowds with noise",http://technology.newscientist.com/article/dn14250-microwave-ray-gun-controls-crowds-with-noise.html,,1215449375
238794,comment,236639,237206,0,0,dkd,,,"more like careful design to DB than programming...",1215449354
238793,comment,238550,238768,0,0,mattmaroon,,,"I think that cycle is a lot longer than 3-5 years now, especially with the economy the way it is. It probably was that way for a while (and was probably even shorter before that) but there seems to be little justification for it anymore. We're finally at a point where a computer from 3 years ago can do everything we need it to do today, and not too slowly either. That's a relatively new development.",1215449346
238792,comment,238642,238780,0,0,Tamerlin,,,"So far in my experience the companies hiring want you to know that sort of thing, but that knowledge is largely wasted at most jobs.",1215449258
238791,comment,237955,238376,0,0,LogicHoleFlaw,,,"Conformity is orthogonal to nerdiness. I was absolutely a nerd in High School. I was also a non-conformist. I gave respect based on merit and admiration. That style of respect (or lack thereof) got me in hot water with more than one teacher. In fact, most of my nerd friends are some of the most non-conformist people I know. If you depend on admiration and popularity from your classmates then you will desperately cling to someone else's perception of ""cool."" The nerds go their own ways.<p>On your dinosaur-island, the nerd probably knows how to find clean water, build a shelter, start a fire, and set a trap. And how to make a dinosaur-slaying weapon from the wreckage of your plane.<p>Sounds like a lot more help than some ""non-conformist"" who doesn't know anything outside of the High School popularity game.",1215449251
238790,comment,238642,238725,0,0,Tamerlin,,,"Knowing what a binary tree is turned out to be overkill for even most of the senior developer positions I've had.",1215449196
238789,comment,238571,238639,0,0,utefan001,,,"During high school, I worked with a guy who loved weed.  Today, he has a type of skin cancer that has been traced to pot use.  He is currently losing his fight with cancer.",1215449081
238788,comment,238786,238786,0,0,lux,,,"I'm resubmitting since this didn't get any notice last time around. Hopefully timing is better this time :)<p>We're about to launch our new startup, but wanted a bit of feedback from our fellow startup-starters in the HN community.<p>Our idea can be described as the Basecamp model/philosophy applied to training. We want to make online training much easier, and affordable for any company. Beyond that, I'll let the site speak for itself.<p>Thanks!",1215449055
238787,comment,238484,238484,0,0,chinafounder,,,"I have some brief contact with the VC industry China, and almost anyone with money that I've met is basically just thrusting it at whatever seems hot overseas. The focus is on bringing companies to market (quickly) rather than trying to build sustainable businesses with competitive advantage in their field.<p>Losing cash on deals like this is great if it forces the VC industry to look for non me-too investments that actually deliver value. I'd prefer not to have the field cluttered with investors who don't know the difference between ren and ru. Will waste less of my time when/if I ever need funding.",1215449047
238786,story,,,9,8,lux,"Ask HN: Feedback on my learning startup",http://www.dojolearning.com/,,1215449040
238785,comment,238550,238689,0,0,Tamerlin,,,"At one company I worked for, the IT guys hated the macs.<p>The first reason was that they ended up costing twice as much to match the configurations (extra memory, the requisite software, etc).<p>The second and more critical reason was support. Apple just wasn't up to the task of handling a call from someone with somewhere between half a dozen and 100 macs at once.<p>The first reason has been changing in Apple's favor since, and the last time I checked around 4 months ago the cost was pretty much even.<p>The second I don't know, but one can hope.",1215448938
238784,comment,238571,238571,0,0,tyn,,,"Marijuana actually impairs memory and learning
<a href=""http://www.newscientist.com/article.ns?id=dn10607"" rel=""nofollow"">http://www.newscientist.com/article.ns?id=dn10607</a>",1215448922
238783,comment,238433,238433,0,0,hugh,,,"<i>Lisa and Jeff R. Peri of Los Angeles depleted their $200,000 in savings, maxed out their credit cards and borrowed $300,000 from family and friends to develop and market their low-impact car-wash product. The concoction, Lucky Earth, comes in a quart-size spray bottle that retails for $17. It's a mixture of water, coconut by-products, sodium carbonate and water-soluble silicone, blended with the notion that eco-sensitive customers will gladly substitute some elbow grease for a garden hose.</i><p>Idealism-induced myopia combined with the current ""green tech"" fad is breeding some truly bad business ideas. This is one of them.<p>Seriously, I'm supposed to wash my entire car with a quart-sized seventeen-dollar bottle of mostly-water in order to save a few gallons of tap water? There's a small number of people out there who are dumb enough to pay for anything if they think it's ""helping the environment"" (at least until the next fad comes along to displace the green-panic fad of the moment) but the market seems really very limited, both in extent and in duration.",1215448881
238782,comment,238544,238576,0,0,gruseom,,,"One hears the exact opposite argument too, which is that these techniques are suited for large/average teams in corporate environments and not at all for startups where people are talented and have to work quickly.",1215448836
238781,comment,238550,238685,0,0,Tamerlin,,,"It isn't likely, since most of the high-end shops have a lot of custom software on those Linux machines, and even their Linux distros are in many cases heavily customized, beyond what they'd be able to do with OSX.<p>Smaller FX shops that don't have IT staff are much more likely to consider it, unless they rely on software that isn't available in OSX, like XSI.<p>Which reminds me, now Houdini is available for OSX (it might still be beta, but it's coming if not here already).",1215448748
238780,comment,238642,238725,0,0,lampy,,,"Try finding a senior-level engineering position that <i>doesn't</i> require knowledge of B-trees or similar computer science topics.",1215448741
238779,comment,237955,237955,0,0,kaos,,,"I never understood the (North) American ""high school popularist fetichism"". Must be a cultural self spreading virus (meme). I wonder how can you get rid of it? Because i haven't see such behaviour in South America, there the division is rather blured, the nerds are friends with everbody else, an the populars aren't so ""elitists"" and bulliers... that reminds me this clever bully fight back story: <a href=""http://www.cbc.ca/canada/nova-scotia/story/2007/09/18/pink-tshirts-students.html"" rel=""nofollow"">http://www.cbc.ca/canada/nova-scotia/story/2007/09/18/pink-t...</a>",1215448727
238778,story,,,5,1,superchink,"Shortwave ~ an extensible quick-search and shortcut system",http://shortwaveapp.com/,,1215448594
238777,comment,238325,238325,0,0,tdavis,,,"I find it hard to believe this isn't a bit of participatory narcissism considering he goes to great lengths to point out how often artists get laid. Which also couldn't possibly be an overly-broad generalization. Although he gets a point for the use of ""weenis.""<p>Pot:  Kettle, you are black, sir!",1215448492
238776,comment,238642,238725,0,0,cdr,,,"Like a lot of things, it's good to know for the interview but most likely useless after that.",1215448393
