ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
252055,comment,251472,251875,0,0,modoc,,,"Absolutely.  I'm pretty shocked by the amount of downtime they've been having.<p>I've been hosting with various providers for almost 10 years.  I'm now with SoftLayer and VERY happy.  In those 10 years, I think I've had less combined downtime than AWS has had in the last 6 months.<p>The big advantage to running your apps in a nebulous ""cloud"", aside from the scaling up-down flexibility, is that in theory the difficulty in running a stable data center (or ideally set of load balanced, geo-graphically diverse data centers) is taken care of for you.  If the reality is it's a trade-off between getting easy scaling, and losing decent uptime numbers, I'll take the ""hassle"" of adding/dropping servers at SoftLayer which are actually UP, and which I have good visibility into, any day.<p>Hopefully they'll get to that point eventually, but for now, I'm staying far far away.",1216625553
252054,comment,251745,251904,0,0,arn,,,"yes... yes I am. :)",1216625524
252052,comment,251586,251586,0,0,rantfoil,,,"Favorite quote from this movie:<p>""That's so 3rd quarter 99. You want bleeding edge cross platform robust scalable architectures? Well duh. That's what everyone wants.""",1216625488
252051,comment,251689,251886,0,0,eisokant,,,"Thank you, you are right about the WP plugin for YC HN. I've disabled it.",1216625350
252050,comment,251502,251699,0,0,rantfoil,,,"LOL. Yes. Typo attributable to lack of sleep. =)",1216625320
252049,comment,252019,252019,0,0,natch,,,"So, if I understand this correctly, I could start uploading a 2GB file, and, while it is still uploading, my recipient could start downloading it, even before the upload has finished?<p>Did I get that right?",1216625176
252048,comment,252019,252019,0,0,btw0,,,"The site is slow.",1216625041
252047,comment,250704,250704,0,0,EnriqueAllen,,,"I would love to read each and every comment, internalize them, check out related websites, build out my mental models, and reach out to you but I just can't right now as a new week begins. Therefore I have to save this for digest on my phone during transitions. Anyone use a cool tool that helps deliver content like comments based on your schedule and attention capacity?",1216624656
252046,comment,251584,252045,0,0,timr,,,"Yes, I've read the site before.  I don't have the time or inclination to rebut every point that he makes, but many of his criticisms boil down to the fact that he just <i>doesn't like</i> the complexity of C++ (which is fair, but it's still just his opinion.)<p>The ""high-level"" criticism, in particular, quickly devolves into a complaint about the complexity of template generics, and how the error messages emitted by current C++ compilers are cryptic.  It's unclear what his solution to the problem would be, short of a fully dynamic type system.",1216624540
252045,comment,251584,251947,0,0,d0mine,,,"The quoted site explains in depth the words ""defective"", ""complicated"" or ""unhelpful"" (and about STL <i>being high-level</i> too).<p>I've posted a short outline to provide a context for the link. It is easy to read and the critique it provides is worth reading by any C++ programmer.<p>Do not believe my words, just try to read it and see for yourself.<p>EDIT: I want to make it clear. C++ is a valuable tool for some tasks. But.. No size fits all. And knowing the weaknesses of the tool at hand does not hurt either.",1216623958
252044,comment,250944,251234,0,0,gunderson,,,"I don't disagree with what's fair, just saying that if you have a non 50/50 arrangement then you are probably going to have a different sense of when it's time to cash out than he is.<p>Why not just make him your first employee and compensate him with incentive stock options?  He would not be a partner or a founder, but a fairly large potential shareholder if things go well.",1216623877
252043,comment,251768,251913,0,0,attack,,,"The success of their marketing or of actually getting people hooked up? If they were so successful then they'd lose all of their customers because they would no longer need the site...<p>>  I’m not saying its ever going to be 100% accurate but if we can determine that x guy and y girl live happily ever after 85% of the time if they share z traits that still gives us the ability to match people far more successfully than we do now.<p>Go ahead and even begin to try to find data to back up that big assumption. No metric with such high correlation exists. This is my point.",1216623775
252042,comment,252019,252019,0,0,attack,,,"It streams it? That's very useful.",1216623749
252041,comment,251206,251475,0,0,helveticaman,,,"The measurement doesn't need to be objective.  If you agree with the journalist, then this statement supports his general argument.  If you disagree, it doesn't.  That's all.<p>Now, there are ways to measure anger objectively:<p>Cortisol in bloodstream;
volume of voice;
Blood pressure;
etc.<p>In fact, the amount of cortisol in the bloodstream is a rather all-encompassing measurement that works as a pretty good proxy for how angry you are, even though it is technically your level of stress.",1216623617
