ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
238488,comment,237955,237955,0,0,bocajuniors,,,"Let's assume you are a male.
To be popular you have to be attractive to females.
To be attractive to females you have to be (strong or rich or ruthless) and (not stupid)=A and B.
Definition of nerd:""Person that unconciously is labelled as stupid by the average person even though they conciously realize that he is the opposite"".
Since the judgment(by the females) mentioned above is unconciously made it follows that nerds are unpopular.",1215428126
238487,comment,238192,238486,0,0,pierrefar,,,"Because the data has been available for ages. The Recommendation Engine has little to do with going popular - yet.<p>In the future when we have thousands of new stories published after the Recommendation Engine being available for everyone, the same analysis would be very interesting to do again then.<p>It boils down to whether you have enough data or not.",1215427971
238486,comment,238192,238480,0,0,froo,,,"How can it be ""old news"" when the Recommendation Engine only recently got released?",1215427863
238485,comment,238117,238117,0,0,Jax,,,"Wow! Thats a great resource for me. I was just wondering how to do it in php this afternoon and I get a library here.  :)<p>I was just trying to create a jabber-compatible messenger that can run within the browser. A holiday project  :)",1215427671
238484,story,,,15,9,pakafka,"A Chinese YouTube Disappears, Along With Millions Of Western Dollars. Next?",http://www.alleyinsider.com/2008/7/the-strange-disappearance-of-a-chinese-youtube,,1215427127
238483,comment,237955,238246,0,0,bocajuniors,,,"1.if you got it i think i was clear enough.
2.of course because it's the oddity that is spotted. 
3.now you are beeing rude.",1215426993
238482,comment,238023,238023,0,0,globalrev,,,"Ok I found something:<p><a href=""http://en.wikipedia.org/wiki/List_of_capitals_and_larger_cities_by_country"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_capitals_and_larger_cit...</a>",1215426660
238481,comment,238056,238200,0,0,globalrev,,,"Mozilla has no block for this?",1215426535
238480,comment,238192,238192,0,0,pierrefar,,,"This is really old news. It first broke end of March with this post: <a href=""http://socialalerter.com/news/digg-got-it-166-wrong"" rel=""nofollow"">http://socialalerter.com/news/digg-got-it-166-wrong</a><p>What's interesting is what happened after Digg's algo change in January. That algo change was supposed to increase diversity of users making the front page. It had the exact opposite effect.",1215426164
238479,story,,,1,0,baha_man,"Jobsite hack used to market identity harvesting services",http://www.theregister.co.uk/2008/07/07/jobsite_data_hackharvesting_hack/,,1215426105
238478,story,,,1,0,mickael,"IDC: Instant messaging to overtake email in business",http://www.process-one.net/en/imtrends/article/idc_instant_messaging_to_overtake_email_in_business/,,1215426047
238477,comment,238419,238419,0,0,baha_man,,,"'I heard a story last week, but got no details and don't know how true it is.'<p>That seems to make the whole article rather pointless, but...<p>'...there are a lot more customer hostile web sites... than most of us like to think about.'<p>We don't think about them because we don't use them more than once, and keep going back to sites which are more pleasant to use.<p>'This broker is side-stepping business hassles at a cost to his customers, to the detriment of most of the carriers whose products he nominally sells, and to the benefit of the one company that maintains a human interface to his business.'<p>Sounds like the broker is doing his customers a big favour by only working with the supplier who can deliver.  As for the others, have they really not noticed that they aren't getting this broker's business?",1215425996
238476,comment,238473,238473,0,0,paulleviss,,,"Good Article",1215425894
238475,story,,,1,0,babul,"Hackers crack cash machine PIN codes to steal millions",http://business.timesonline.co.uk/tol/business/money/consumer_affairs/article4259009.ece,,1215425740
238474,comment,238325,238466,0,0,startingup,,,"I said ""Hackers and Thinkers"" just to illustrate the point that we tend to overemphasize our own particular areas of interest. Hacking and thinking don't have to go together - as an example, PG is a thinker who writes essays, but there exist many great hackers who don't spend much time thinking about general stuff. They tend to be fairly narrowly focused.",1215425731
238473,story,,,4,2,kevinbernard31,"Virtualization comes to mobiles",http://myelectronicsblog.blogspot.com/2008/06/virtualization-come-to-mobiles.html,"Most of the mobiles generally used are not compatible for more than one or two multimedia or web applications.",1215425714
238472,comment,238433,238433,0,0,nanijoe,,,"Turns out the most successful of all the examples they gave in the article DID quit his day job (actually got fired from it)",1215425571
238471,story,,,2,0,yagibear,"Get a Grip -- Phillips Screws Up the Toolbox",http://www.wired.com/science/discoveries/news/2008/07/dayintech_0707,,1215425268
238469,comment,238455,238455,0,0,kevinbernard31,,,"Japanese have really changed the world by their innovations",1215425013
238468,comment,237904,237932,0,0,gaius,,,"Exactly. And not only does map() imply that you can extract as much parallelism as possible, it also means you can access the memory in the most efficient way possible rather than implicitly sorting into the order of the loop counter.",1215425002
238467,story,,,1,0,vineet21,"Can We Trust Web Completely? ",http://internetrack.blogspot.com/2008/07/can-we-trust-web-completely.html,"Everyone is aware of Amazon being down for several hours over two business days, and by some estimates losing more than a million dollars an hour in sales.",1215424975
