ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
256328,comment,256030,256030,0,0,zitterbewegung,,,"I really don't think that Riastradh would approve linking parts of his site to places like news.yc. He started removing the pages because of that.",1216961951
256327,comment,256136,256136,0,0,azharcs,,,"perfect program is a process which mere mortals just dream of.",1216961860
256326,story,,,50,10,pkrumins,"Basic MySQL Performance Tuning Practices that Everyone Should Know About",http://www.catonmat.net/blog/performance-tuning-best-practices-for-mysql/,,1216961818
256325,comment,255298,255298,0,0,mattmaroon,,,"""They believe that a wild horde of malcontented hackers are watching their every move in unchartered internet waters.  . This is most conspicuously manifested in their distrust of giving their credit card information over a webform.""<p>Though something like 5% of them will click any link in any email that has either ""PayPal"" or a misspelling of ""Viagra"" in it and enter their social security number, mother's maiden, credit card number, address, and waist/inseam sizes.",1216961794
256324,comment,255760,255760,0,0,saundby,,,"I have an Eee PC 4g model 701 and both my 13 and 16 year old love it, and are aching to have one of their own. They're both saving up to buy themselves 2Gs, though if the prices keep falling they may be able to afford something better.<p>I get along with the screen and keyboard fine, they don't even notice that they might be a problem.<p>I think they make great systems for kids this age.",1216961785
256323,story,,,1,0,kimboslice,"Why AdMob Is Winning Mobile",http://ryanspoon.com/blog/2008/07/24/admob-nails-universal-mobile-advertising-via-the-iphone/,,1216961772
256322,comment,255298,255328,0,0,demandred,,,"It was a solid post -- I'm all for finding real 'paying' customers, as well -- just seems that some of the posts are prodding other web app startups (a lot of your fellow YC compadres actually).<p>Solid writing though.",1216961750
256321,comment,255486,256314,0,0,unalone,,,"Nah, that's not him. I forget who it's cited to, but that's a misquote.<p>Doesn't make it a lie.",1216961543
256320,story,,,7,0,demandred,"Disagreeing with 37signals #1: Less Is Sometimes Less",http://onstartups.com/home/tabid/3339/bid/187/Disagreeing-with-37signals-1-Less-Is-Sometimes-Less.aspx,,1216961510
256319,story,,,3,0,iamelgringo,"Thinking in Concurrency ",http://antipatter.com/2008/07/thinking-in-concurrency/,,1216961501
256318,comment,256069,256307,0,0,unalone,,,"I know some of those:<p>News - it's not news, it's sensationalism. Besides, what's new to you isn't new to me.<p>Choice - we're limited in choices, Coke or Pepsi isn't a choice, wah.<p>Cure - I, um... like disease?",1216961460
256317,comment,255716,256159,0,0,garethm,,,"For what it's worth, MiTek Australia, a subsidiary of Berkshire Hathaway, recently acquired a software company: <a href=""http://www.buildsoft.com.au/Content_Common/pg-Announcements-1.seo"" rel=""nofollow"">http://www.buildsoft.com.au/Content_Common/pg-Announcements-...</a>",1216961455
256315,comment,255716,255874,0,0,tx,,,"No, they aren't. The former suppresses competition because it relies on existence of ""big gorillas"" to come over and buy you, therefore no new gorillas can emerge. Meanwhile, most often than not, big gorillas simply put their new toys on the shelf, thus suppressing innovation.<p>In that regard, entrepreneurs who build to flip are no different from real estate speculators: they make a few people richer, but in the end you'll end up with the same lot of aging houses.<p>Not to mention that ""build to flip"" companies simply suck. Their products are jokes built overnight as parasites on shoulders of open source excellence, and in the end they don't reward financially anyone but investors and (but not always) founders: it's statistically stupid decision to work long hours as a regular programmer for a startup whose goal is to sell out for $50M after 3 rounds of funding.<p>I like Paul a lot, but his patronage and encouragement (!) of build-and-flip projects is the worst part of ""PG culture"" that I have the biggest problem with. Especially when he blames VCs for not funding the ""next Google"". The Google wouldn't has happened if S&L landed on YC.news some day  in 99: they'd sell out to Yahoo for $10M instead.",1216961358
256314,comment,255486,256194,0,0,mattmaroon,,,"Yes, I read that too. There are some pretty classic Gates quotes, but many weren't on there. My favorite: ""Be nice to nerds. Chances are you'll end up working for one.""",1216961341
256313,comment,255716,255784,0,0,crocus,,,"<i>I find it hard to believe working on the projects they do is the most interesting thing those guys can think of to do</i><p>It doesn't seem like it is.  They recently decided to spend less time on the company:<p><a href=""http://www.37signals.com/svn/posts/893-workplace-experiments"" rel=""nofollow"">http://www.37signals.com/svn/posts/893-workplace-experiments</a><p>If it was the most interesting thing they could imagine doing, why would they decrease the amount of time they spent on it?",1216961294
256312,story,,,16,5,saundby,"HTML/CSS as a Prelude to Programming",http://catsonkeyboards.blogspot.com/2008/07/htmlcss-as-prelude-to-programming.html,,1216961267
256310,comment,256008,256008,0,0,saundby,,,"The site as a whole is a good start, I'd say. I like the filter setup, it may get unwieldy as the number of languages/subjects multiplies, so you'll want to think ahead on scaling.<p>I think a little less text in the bubbles on the about page is a good idea. You can catch it all in the backup text below if you've caught the reader with the short version above. But the page layout looks pretty good overall. Maybe give it one more coat of polish, then try a couple of divergent ideas and mock them up, then ask us to take a look and compare?<p>I'll admit to being favorably prejudiced toward your site's purpose, BTW, so my response may be more enthusiastic than you'd get from most of your targets. ;)",1216960960
256309,comment,255298,256125,0,0,unalone,,,"Yes they are. I can't think of a phone that I've actively liked beyond the iPhone. Voyager? Not even close. And apparently people think that's a good phone, too.",1216960899
256307,comment,256069,256214,0,0,hugh,,,"Some of it isn't even that.<p>Fast food: it's fast, it's food.<p>Side dish: it's a dish, on the side.<p>Sitcom: it's a comedy, set in a particular situation.<p>Road rage: it's rage you feel while on the road.<p>Cure, news, choice, baby boomer: I've frankly got no idea what the poster is on about in most of these.",1216960811
256306,comment,255519,256149,0,0,tdupree,,,"Could you clarify what you mean?",1216960653
256304,comment,255519,256230,0,0,tdupree,,,"Fixed the comments panel bug.  The comments panel should load correctly for each article, even after clicking through ""More"".",1216960533
