ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
244328,comment,243488,243488,0,0,MaysonL,,,"No, it's a clear case of assisted suicide, not murder.",1215838694
244327,comment,244221,244318,0,0,DaniFong,,,"I really don't think that being a curiosity helps much.",1215838679
244325,comment,243488,243488,0,0,jhancock,,,"This article is bunk and a clear propaganda effort.  
GM is dying because its a big old company and big old companies die..and..because as a nation, the U.S. does not protect its companies/citizens from the effects of global free trade.<p>The stock price is a different story.  
This article misses something important.  Was there some massive cover-up with GM's financials?  No.  The debt due to pensions and such is not new information.  If the stock buyers and analysts didn't adequately project a meaningful market price based on GM's published financials, who is to blame?  Unions?  No, the stock should be priced lower if thats whats on the books.  Don't blame unions for bubble markets and the unfounded position that stock prices and company value should always grow.",1215838267
244324,story,,,2,0,dedalus,"Interview with Alfred V. Aho ",http://www.techworld.com.au/article/216844/-z_programming_languages_awk,,1215838188
244322,comment,244221,244316,0,0,DaniFong,,,"Lawrence Summers, if you read or watch the talk, did not, in fact, assert that the dearth of women in science was explained by biological factors. He brought up the question. Even considering the insufficiently delicate way he put it, there's an exceptionally important distinction. Unfortunately, people heard what they wanted to hear.<p>---<p><i>Not convinced? By the same theory, one would think that men in today's society would be highly encouraged to have children with multiple partners -- at roughly age 18. Yet, we discourage both for no apparent genetic benefit. Rather, it's for a societal benefit.</i><p>As I note below, often societal benefit trumps genetic benefit, which remains true as long as there is a high genetic correlation between the people in that society.",1215837705
244321,story,,,2,0,bootload,"How the iPhone App Store will kill iPhone web apps",http://mashable.com/2008/07/11/iphone-app-store-will-kill-web-apps/,,1215837565
244320,comment,244221,244314,0,0,DaniFong,,,"<i>A women, on the other hand, can likely have 10 children whether or not she is successful</i><p>Surely you are joking... Miscarriages, even a century ago, claimed <i>so many women</i>. You would be lucky to live past your third, much less your tenth!<p>Without some network to provided for her (either by her family, or the village, or her mate, all of which are strongly effected by status), the likelihood of surviving a pregnancy becomes much lower.<p>Women couldn't just flip a switch and get pregnant to satisfy a biological urge. Pregnancy represents both an enormous investment in time, effort, and energy, and a gamble on life. Status structure reflects this.",1215837550
244319,comment,244221,244306,0,0,jkent,,,"How many people do you know that have quit grad school to do a start-up?",1215837462
244318,comment,244221,244288,0,0,vaksel,,,"Well I wouldn't use that exact word, but it works.",1215837384
244317,comment,244215,244313,0,0,xlnt,,,"It's people like you who inspire me to post examples of Christianity <i>genuinely</i> helping people. I am an atheist, but I don't agree with the hateful or mocking attitude many atheists have.",1215837182
244316,comment,244221,244267,0,0,aasarava,,,"While that makes for a neatly packaged Darwinian theory, it's important to remember that <i>genetic selection is not the only force that affects our decisions.</i>  Medicine, culture, technology, and many other factors affect, and even override, what our genes may steer us toward if they could ""act in a vacuum.""<p>Not convinced?  By the same theory, one would think that men in today's society would be highly encouraged to have children with multiple partners -- at roughly age 18.  Yet, we discourage both for no apparent genetic benefit.  Rather, it's for a societal benefit.<p>Unfortunately, Darwinian theories about ""women being wired for different work than men"" are perpetuated at all levels. (Anyone remember Lawrence Summers at Harvard?)  And because people actually begin to believe the theories, they become in themselves a form of subtle discrimination that both discourages women from attempting certain activities and prevents them from being offered certain opportunities.<p>It's really important not to belive it yourself and to consider all the many factors at play here.",1215837137
244315,story,,,26,1,neilc,"Computer Science Enrollments: The Real News",http://www.cccblog.org/2008/07/11/computer-science-enrollments-the-real-news/,,1215837131
244314,comment,244221,244267,0,0,smanek,,,"that's close - but not quite what I was taught.<p>Basically, men aren't as important as women. If 99.99% of men died today, the human race could be back to it's normal population within a generation (a man could easily father a child a day for 30 years ~10,000 children). On the other hand, we'd have much more trouble if 99.9% of women died, since a women can only realistically have about 10 children in a lifetime. This encourages men to be bigger risk takers - women were the limiting reagent to population growth.<p>Similarly, the potential gain for a ridiculously successful man (genetically speaking) is that he can have several thousand children. A women, on the other hand, can likely have 10 children whether or not she is successful; so there is little (evolutionary) benefit for her to be hugely successful (or take risks necessary to do so).",1215837095
244313,comment,244215,244268,0,0,Hexstream,,,"You know, the Bible helped me too! Things like ""Don't kill your neighbor""... I never would have came up with this myself!",1215837071
244312,comment,241603,242161,0,0,jamesbritt,,,"""But you just cannot have an orderly society in which corporations are expected to pick and choose which laws and governmental agency requests they are going to follow and which they are not.""<p>Court orders and subpoenas.  No need for arbitrary picking and choosing.<p>And, really, in the end, I would hope that <i>something</i> was learned from Nuremberg.",1215837046
244311,comment,244238,244260,0,0,tomjen,,,"FDIC will not be allowed to fail. If they can't pay, the government will give them the needed cash. They have to or they are toast.",1215836948
244310,comment,244221,244267,0,0,DaniFong,,,"Unfortunately, your explanation does not go the whole way.<p>Consider the evolution of biological genes:<p>a) Men and women share mostly the same genes (the y chromosome is a desolate wasteland), and there are few (if any) known mechanisms by which gene merging is different for male and female humans.<p>b) Dominant, decisive, intelligent, women are likely to share similar evolutionary advantages to men. Note that I leave high status out of this equation.<p>Compare the mathematics to the evolution of culture:<p>a) There are numerous known cultural differences between what men and women grow up with. There are also many known mechanisms for which cultural <i>meme</i> merging is different for men and for women. Our culture directs different memes towards men and women, to a far greater extent than gene selection does (if it does at all).<p>b) High status women are in fact less likely to have many kids, as is shown by an abundance of demographic data. Therefore, the mechanism by which they can spread what's responsible for 'high-statusness' is limited mostly to memes. But culture strongly moderates this influence of dominant, high status, intelligent women. Consider the treatment Hilary Clinton is getting now. Even in a more ordinary circumstance, male bosses can wield power in a way that would label their female cohorts 'ice queens'. So the influence of powerful women is labeled a bad thing, and the adoption of those values by other women is severely inhibited.<p>---<p>So, for this case, at first glance, it seems like the evolution of cultural memes completely dominates the influence of the evolution of biological genes. Does anyone see a hole in this argument?",1215836890
244309,comment,244221,244221,0,0,helveticaman,,,"This is sad, but from a biological perspective, it's oddly tautological.  Men are organisms that run huge risks in hopes of huge payoffs, while women run smaller risks for more certain rewards.  One could consider a male lion to be an entrepreneur, and a lioness to have a steady job.  However, in nature both strategies are equally successful, while in the modern world being an entrepreneur is more effective.<p>On the flip side, men are incarcerated much more frequently than women, and for similar reasons.  This is somehow not as surprising.",1215836862
