ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
234745,comment,234637,234681,0,0,tstegart,,,"I second. If you're going to pay for an MBA, do it in person.",1215050332
234744,comment,234582,234610,0,0,tstegart,,,"Oh man that thread is a riot! Half of it I don't understand and the other half is like watching a nerd version of Ultimate Fighting Championship, only with pocket protectors. Do we still get threads with over 150 comments anymore? There should be a YC Classics thread list, because that definitely qualifies.",1215050168
234743,story,,,1,0,syntaxfree,"YouTube and the simple economics of optimal bandwidth usage.",http://dayvancowboy.org/2008/07/youtube-the-simple-economics-of-optimal-bandwidth-usage/,,1215050087
234742,comment,234048,234379,0,0,IsaacSchlueter,,,"While I want to believe that, I think that there will always be a place for mediocre programmers, and the factors that make mediocre programmers better or worse have roughly the same effect on great programmers.<p>It IS, however, great news for great languages.  Our existing set of programming languages are great for abstracting away the nuts and bolts of registers and processor commands, but not so great for making it straightforward for programming on a cluster instead of a single processor.<p>Long live Erlang! :)",1215049982
234741,comment,234204,234661,0,0,byrneseyeview,,,"Unregulated ≠ unreliable, as anyone who has ever chosen between the Post Office and Fedex can tell you.",1215049948
234740,story,,,1,0,wumi,"The human factor in social media trends",http://vanelsas.wordpress.com/2008/06/30/the-human-factor-in-social-media-trends/,,1215049848
234739,comment,234538,234733,0,0,dcurtis,,,"They go hand-in-hand, and are almost inseparable.",1215049466
234738,comment,118572,119006,0,0,roundbrackets,,,"Wow, that makes me nervous just reading it.",1215049099
234737,story,,,1,0,msallin,"Founder & Chairman but not CEO?  ",,"I'm the founder of my startup but hired an outside CEO.  I'm about to have my first post Series A board meeting and I'm not sure about my role in the meeting.  Any advice?",1215048994
234736,comment,234687,234687,0,0,alex_c,,,"Anyone who says ""Nothing could persuade me to do X"" is just showing a lack of imagination.",1215048719
234734,comment,234582,234582,0,0,mechanical_fish,,,"Go to IT Conversations and download the audio of PG's talks. There are some supremely funny laugh lines.<p>From memory:<p><i>At our startup we had Robert Morris working as a system administrator... incidentally, we also had him in charge of security. Our clients would ask about our security and we'd say 'Don't worry; we've got an expert in charge'...</i><p>PG's humor is often subtle. (If you didn't see the humor in that last quote, go google ""morris worm"".) He tends toward the sly, rather than the slapstick. And he's fond of jokes that, when examined closely for a second time, or when reduced to print on a page, turn out to have a lot of truth in them. But I'd never describe him as a poker-faced guy.",1215048566
234733,comment,234538,234668,0,0,alyx,,,"Imho, you're confusing shyness with a lack of confidence.",1215048511
234732,comment,234538,234702,0,0,gojomo,,,"I trust you meant well, but as advice, it doesn't help, and as a joke, it makes light of something causing people pain. So I only appreciate it in the sarcastic manner of my original comment: as an example of how glib the non-shy can be when discussing shyness.",1215048373
234731,comment,234134,234255,0,0,alex_c,,,"That looks nice, but $17/month for a max of 50,000 pageviews/day is a bit of sticker shock when coming from Google Analytics (and they obviously realize that, since they have a ""Why would I pay for Clicky when Google Analytics offers the same thing for free?"" section).",1215048111
