ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
260773,comment,260573,260573,0,0,andreyf,,,"I wonder if this is being upvoted because of a subconscious need to heal egos after the ""YC is Cult"" post - a comforting sense of ""oh, right, there <i>is</i> a reason why we love PG/YC/HN"".<p>(or did I just overthink that?)",1217350738
260772,comment,260603,260748,0,0,halo,,,"So contrary to the initial sentence, you're actually saying it isn't impossible just that you're just against funding it for other reasons...",1217350737
260771,comment,260560,260560,0,0,ajross,,,"Hacker News seems to be going down hill if a link to a mass media explanation of a clever gedankenexperiment suddenly becomes a design (!) for a ""warp engine"".",1217350678
260770,comment,259756,260385,0,0,snorkel,,,"Leave the gun. Take the cannoli.",1217350642
260769,comment,260470,260470,0,0,steveplace,,,"Or they could skip the hassle, negotiate a royalty with Hasbro, cut a little into their margins, and get on with it.",1217350583
260768,comment,260430,260430,0,0,rewind,,,"This article is like writing about white and black and pretending that there's no such thing as grey. Ninety-nine percent of hackers/developers would have attributes that put them in both categories to varying degrees (by almost any definition you care to give the two terms). By the way, since when did ""hacker"" start meaning ""no real-world development skills""?",1217350565
260767,comment,260560,260560,0,0,rw,,,"Yet another problem with string theory.",1217350467
260766,story,,,2,0,MikeCapone,"Lithium Iron Phosphate Breakthrough = Better Batteries",http://www.treehugger.com/files/2008/07/lithium-iron-phosphate-battery-hybrid-electric-cars.php,,1217350455
260765,comment,260684,260684,0,0,brk,,,"What ""service"" are you using? I've always just done a linux/sendmail server in a datacenter somewhere and manage all sending/receiving/lists/etc from that.",1217350447
260763,comment,260417,260417,0,0,mdasen,,,"I'm not convinced that this is useful as a webapp data store.<p>What is needed for a webapp datastore?  Well, in my opinion, it needs replication and reliability above anything else.  Drizzle doesn't offer that.<p>Drizzle offers a MySQL that will scale up a little further sot that you don't have to worry about replication when you have 1M hits per month, but 2M.  That's not useful (to me).  Partially because at that 2M point, you're in trouble and I don't like that.  Mostly because even if I don't need replication for performance, I do need it for availability.<p>I don't mind if a datastore even removes joins.  I want highly reliable, highly available, highly redundant, highly scalable data storage. I guess that's why CouchDB is more interesting to me.",1217350382
260762,comment,260470,260662,0,0,jcl,,,"Suing over the ""copyright"" for games is nothing new for Hasbro:<p><a href=""http://boardgames.about.com/library/news/bl000208a.htm"" rel=""nofollow"">http://boardgames.about.com/library/news/bl000208a.htm</a>
<a href=""http://www.insidemacgames.com/news/story.php?ArticleID=867"" rel=""nofollow"">http://www.insidemacgames.com/news/story.php?ArticleID=867</a>",1217350375
260761,comment,260017,260614,0,0,icey,,,"If you're going to troll, I want disclosure. How many times have you applied to YC and been rejected?",1217350326
260760,comment,260456,260599,0,0,senorprogrammer,,,"Oddly I didn't expect the ""property/object"" one to be the most contentious! Who knew? Perhaps that one suffers more from brevity than all the others.<p>The observation stems from seeing reams of web app code that take in form data (or raw  database data) and then proceed to move it around the app without encapsulating it in any way. The result is functions like:<p>function display_user( user_first_name, user_last_name...user_valid)<p>Look at twenty or thirty functions like that in an app and one starts to think ""perhaps you need a user object?""<p>I certainly didn't mean to suggest we should all start tightly coupling all our classes together willy-nilly.",1217350317
260759,comment,259907,259907,0,0,DintyMooreNE,,,"Intellectual Property and Open Source. It is a must-read for anyone starting a business or working on an open source project.<p><a href=""http://www.amazon.com/Intellectual-Property-Open-Source-Protecting/dp/0596517963/"" rel=""nofollow"">http://www.amazon.com/Intellectual-Property-Open-Source-Prot...</a><p><a href=""http://oreilly.com/catalog/9780596517960/"" rel=""nofollow"">http://oreilly.com/catalog/9780596517960/</a>",1217350297
260758,comment,259170,259949,0,0,moocha,,,"However, people are people.",1217350275
260757,comment,260684,260684,0,0,greatreorx,,,"When an email bounces, do you flag it in your system so that you don't continue to send emails to it?  Not speaking from personal experience, but I've read that certain major webmail companies will penalize your server if you keep trying to deliver mail to an invalid account within a certain time frame.<p>You seem to have everything else covered, that's the only thing that comes to mind.",1217350224
260756,comment,260603,260752,0,0,xlnt,,,"I'm going to have to blame the parents, then. They sent their children to schools that bad. :(",1217350222
260755,story,,,2,1,markbao,"  Facebook application Scrabulous shuts down, as it faces Hasbro lawsuit",http://venturebeat.com/2008/07/29/facebook-application-scrabulous-shuts-down-in-the-us-and-canada-as-it-faces-hasbro-lawsuit/,,1217350186
260754,comment,260430,260443,0,0,briancooley,,,"Or he spends the next year producing design document after design document, always being sure to fully discuss the implications of each new requirement, but never writing any code.",1217350165
260753,comment,259170,260271,0,0,moocha,,,"The level of taxation is not important per se, the only important thing is how the collected taxes are distributed and what they're used for.<p>Low taxes have helped somewhat (mostly by indirectly expanding the tax base) but the current economic situation (not very much affected by the global financial crisis) is a somewhat coincidental effect of the still large disconnect between the Romanian economy and the global markets.<p>What I'm arguing is that such a loophole will only create inflation by directing the indirect tax cuts to spending.",1217350129
260752,comment,260603,260718,0,0,xlnt,,,"I'm going to have to blame the schools, then. Anyone who bases their view of nuclear power on The Simpsons obviously needed a better education. ;p",1217350104
260751,comment,260642,260642,0,0,mdasen,,,"While the site had images of software for this purpose, it didn't provide links to it.  Anyone know where one can find it?  I'm curious to see how seamless the process is.  Some of the ones in the article looked perfect while others looked very non-real.",1217350069
260750,comment,260560,260560,0,0,benpbenp,,,"I hope they patented.",1217350063
260749,comment,260456,260724,0,0,raganwald,,,"And therein lies the trade-off. It may be that one day you need an address as well as an SSN to register an IRA. If you chose door A, you update the calling code to either pass both properties or pass a customer object. If you chose door B, you update the callee code to extract the address as well as the SSN.<p>In one case we're arguing that the registration code shouldn't have to know how to work with a customer. In the other case we're arguing that code initiating a registration shouldn't have to know what the IRS wants from a customer.<p>Seems like there's room for reasonable people to empty a bottle of single malt while debating the alternates.",1217349987
260748,comment,260603,260722,0,0,tx,,,"I upmodded you because I share your wish, but unfortunately what you're asking for is impossible.<p>Both of my parents have been railroad engineers all their lifes, and the main thing I learned was this: railroads are not economical at transporting passengers. Nearly all countries with ""decent train systems"" use government subsidies to effectively sponsor passenger railroad transport. Even subways can't make any profit.<p>And I am against paying more taxes. Period. Therefore, no government subsidies to Amtrak from me.",1217349986
260747,comment,260560,260560,0,0,DanielBMarkham,,,"""...how do you expand space behind the ship and contract it in front of the ship?<p>Cleaver and Richard Obousy, the other coauthor, propose manipulating the 11th dimension...""<p>That's silly.<p>Everybody knows you need to adjust the phase shift of the dilithium crystals. Either that or adjust your plasma flow.<p>Good thing I watched all those ST TOS and NG shows. This stuff would be a lot harder without that.",1217349980
260746,comment,260626,260626,0,0,helveticaman,,,"It just looks like a fancy furby to me.  However, wrapping the robot in cloth (á la cloth mother) looks like an inspired decision.",1217349953
260745,comment,260603,260722,0,0,ars,,,"That's fixing itself too - airplanes are so unreliable that people are using them less and less. That plus security checking, long lines, drive to the airport; and flying takes about as long as driving.<p>Hmm, what's better: fly, together with a bunch of people, or drive all by yourself?<p>Anyway, you'll see a lot of airlines go bust this coming year - unless they start offering on-time guarantees.",1217349941
260744,comment,260343,260564,0,0,maximilian,,,"I'm pretty sure that NASA actually does worry about asteroid impacts and has guys at JPL working on ideas.",1217349930
260743,comment,260017,260170,0,0,theoneill,,,"Hardly.  Did you try following the link in the post?  The link text says ""textbook definition of a cult,"" but it's just a link to the Wikipedia article.  This list is one of several that appear in the article, and judging from the multiple citations it is an amalgam created from several different sources.",1217349920
260742,comment,260456,260456,0,0,run4yourlives,,,"# You’re not building atop an open-source framework<p># You’re writing your own framework upon which to build<p># You’re not using an ORM layer<p># You’re writing your own ORM layer<p>I'm glad DHH and the boys over at django did it wrong, to be honest.",1217349845
260741,comment,260560,260673,0,0,orib,,,"It's an interesting mind game. Don't expect it to be happening any time.. uh.. more or less ever. From the article:<p><i>...were able to estimate was the amount of energy necessary, if the technology was available ... about 10^45 joules</i><p>How much is that?<p><i>""That's about the amount of energy you'd get if you converted the entire mass of Jupiter into pure energy via E = mc^2,"" said Cleaver</i><p>But even disregarding the energy needs, they don't know how they'd actually interact to produce the warping they'd need:<p><i>""These calculations are based on some arbitrary advance in technology or some alien technology that would let us manipulate the extra dimension,""</i><p>On the other hand, it is an extremely interesting mind game, and who knows, there may even be some interesting consequences, at least in theoretical physics.",1217349841
260740,comment,260456,260593,0,0,senorprogrammer,,,"That is indeed what I meant though of course it is not an absolute statement. As a general rule of thumb, inside your own web application, passing objects rather than raw data will lead to easier to read & debug code, quite likely at the risk of tighter coupling, you are correct.<p>'Course unless you're building a framework or library coupling should probably not be your main priority when building a web site.<p>As for the Law of Demeter, like my list that too is a rule of thumb and not an absolute, requiring judgement calls.",1217349766
260739,comment,260267,260652,0,0,axod,,,"... Just like an application written for an O/S will always be slower than a custom written application which runs straight on the hardware with no O/S.<p>It depends on your definition of O/S, and what you think it should do.",1217349724
260738,comment,260560,260705,0,0,helveticaman,,,"As if cosmic inflation weren't bad enough, we'd have cosmic obesity.",1217349711
260737,story,,,32,64,raganwald,"The 'Anti-Java' Professor and the Jobless Programmers",http://itmanagement.earthweb.com/entdev/article.php/3761921/The+Anti-Java+Professor+and+the+Jobless+Programmers.htm,,1217349680
260735,story,,,1,0,pbnaidu,"Ragogmakan (Google) goes to the Amazon",http://googleblog.blogspot.com/2008/07/ragogmakan-google-goes-to-amazon.html,,1217349581
260734,comment,260603,260603,0,0,mikeatlas,,,"The American government could have put a $3 tax on gas when it was $1, and the consumption would have dropped and all those oil profits could have been invested in renewable domestic energy development.<p>People would have screamed bloody murder then, but they're screaming now anyways. 20-20 hindsight.",1217349493
260733,comment,260267,260611,0,0,tx,,,"My wife is a wedding photographer and I must say that projectwedding.com was a brilliant idea.",1217349486
260732,comment,260470,260702,0,0,silentbicycle,,,"See also: 
""Fictitious entries"" 
(<a href=""http://en.wikipedia.org/wiki/Fictitious_entry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fictitious_entry</a>)<p>""Ghost words"" (<a href=""http://en.wikipedia.org/wiki/Ghost_word"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ghost_word</a>)",1217349450
260731,comment,260717,260717,0,0,bbgm,,,"I am sure there are many, but I am more than happy with Textmate",1217349450
260730,comment,260603,260603,0,0,sysop073,,,"""US citizens drove 9.6 billion fewer miles in May 2008 than in May 2007, or 3.7% less. Yet May usually means an increase in traffic because of Memorial Day vacations and the beginning of summer.""<p>I don't think Memorial Day being in May means May this year has an increase in traffic over May last year, that would've only made sense if they compared April and May",1217349427
260729,comment,259748,260663,0,0,helveticaman,,,"The separation indeed occurred long ago, and the most dramatic evolutionary changes happened then. But the populations on the Galapagos continue to make observable evolutionary changes because of weather conditions.<p><a href=""http://www.nwf.org/nationalwildlife/article.cfm?issueID=115&articleID=1472"" rel=""nofollow"">http://www.nwf.org/nationalwildlife/article.cfm?issueID=115&...</a>:<p>""Recently, the Grants witnessed another form of natural selection acting on the medium ground finch: competition from bigger, stronger cousins. In 1982, a third finch, the large ground finch, came to live on Daphne Major. The stout bills of these birds resemble the business end of a crescent wrench. Their arrival was the first such colonization recorded on the Galápagos in nearly a century of scientific observation. 'We realized,' Peter Grant says, 'we had a very unusual and potentially important event to follow.' For 20 years, the large ground finch coexisted with the medium ground finch, which shared the supply of large seeds with its bigger-billed relative. Then, in 2002 and 2003, another drought struck. None of the birds nested that year, and many died out. Medium ground finches with large bills, crowded out of feeding areas by the more powerful large ground finches, were hit particularly hard.<p>When wetter weather returned in 2004, and the finches nested again, the new generation of the medium ground finch was dominated by smaller birds with smaller bills, able to survive on smaller seeds. This situation, says Peter Grant, marked the first time that biologists have been able to follow the complete process of an evolutionary change due to competition between species and the strongest response to natural selection that he had seen in 33 years of tracking Galápagos finches.""<p>I'm also aware of the negative correlation between IQ and Fertility; however, this is not without explanation.  IQ correlates with k-strategy (bigger investments in fewer children that are slow to develop), and k-strategy correlates with having few children. [1]  R-strategists have lower IQs and higher fertility rates.  In the society outlined by Gregory Clark in his paper, wealth correlated with reproductive success.  Right now, we live in an anomalous situation where food is not a limiting factor.  But this is coming to an end; food prices have increased dramatically in recent years, with no sign of falling any time soon.  This phenomenon is not new, and illustrates the possible advantages of r-selection.<p>From Clark's article:
""The strength of the selection process through survival of the 
richest also seems to have varied depending on the circumstances 
of settled agrarian societies.  Thus in the frontier conditions of 
New France (Quebec) in the seventeenth century where land was 
abundant, population densities low, and wages extremely high the 
group that reproduced most successfully was the poorest and the 
most illiterate.""<p><a href=""http://www.econ.ucdavis.edu/faculty/gclark/papers/Capitalism%20Genes.pdf"" rel=""nofollow"">http://www.econ.ucdavis.edu/faculty/gclark/papers/Capitalism...</a><p>[1] <a href=""http://en.wikipedia.org/wiki/K-selection"" rel=""nofollow"">http://en.wikipedia.org/wiki/K-selection</a>",1217349397
260728,comment,259488,259488,0,0,truebosko,,,"Cool use of twitter from a pretty cool website :-)",1217349363
260727,comment,260073,260491,0,0,jrockway,,,"Yes, I agree.  I can easily be sleepy all day if I don't make an effort to do something productive.",1217349311
260726,comment,260430,260430,0,0,tx,,,"I think I am giving up on this ""hacker"" thing, there are just too many possible meanings and different people perceive it differently, thus it makes no sense to use the word in real life anymore.<p>The original, true meaning has been lost: nobody I know uses this word it in's original context. A ""hacker"" these days means one of these three:<p>1. Programmer (or a manager) who prefers quick&dirty hacks that can't be maintained and, after accumulating into a critical mass, tend to bring the overall project progress to a halt.<p>2. Someone who breaks into other people computers, steals their personal porn, collection of cat photos and, of course, credit card numbers.<p>3. The other, non-business type of founders of ""Internet Startups"". Often not having an MBA, or simply a possession of ""Python in 21 days"" automatically qualifies you as a ""hacker"".<p>And since majority of people use the word in one of those contexts, I figured why bother... BTW my cat is a hacker too: his portfolio of hacks is growing every day.",1217349275
260725,comment,260017,260561,0,0,pg,,,"I think the test of the importance of your work is not how much people will be hurt if you screw up, but how much people's lives are improved if you succeed.  Some of the most important work is done by people working quietly on mundane problems.  Judged by the standard of how much it contributes to people's well-being, Google probably does more for the world than the Apollo missions did.",1217349266
260724,comment,260456,260593,0,0,sysop073,,,"I was just going to post that. If that's what he means it's the opposite of what you should usually do; in that example you're making register_with_irs() depend on the implementation of customer when it doesn't need to",1217349244
260723,comment,260430,260443,0,0,Hexstream,,,"And he actually enjoys his job!",1217349219
260722,comment,260603,260603,0,0,time_management,,,"This is good news, but we still have the idiotic habit of using airplanes for mid-distance travel, due to the lack of a decent train system.",1217349173
260721,comment,260717,260717,0,0,Hates_,,,Textmate,1217349157
260720,comment,260017,260707,0,0,run4yourlives,,,"I know it's ""gmail Paul"", but my comment still stands.<p>I thought your comment was a more appropriate response, to be honest.",1217349128
260719,comment,260560,260560,0,0,vaksel,,,"hopefully we'll finish exploring our own system before venturing out into the universe.",1217349044
260718,comment,260603,260667,0,0,froo,,,"I'm going to lay the blame fairly and squarely on the Simpsons.<p>Seriously.<p>The show is the only mass market show that I can think of that is continually giving nuclear power (in general) a bad reputation and because of its popularity amongst young people, it is helping to prevent the adoption of nuclear power, even though the technology is much safer than earlier implementations.",1217349018
260717,story,,,1,4,arvernus,"Ask HN: What IDE/Editor for RoR Development on Mac?",,"Dearest Hacker News Community,<p>to all Ruby on Rails Developers on the Mac platform: what IDE or Editor do you use for developing your Rails applications and why did you choose it?<p>Thanks for your comments!",1217349002
260716,comment,260470,260470,0,0,run4yourlives,,,"In my opinion, this is exactly how copyright should work, instead of the sue grandma bullshit we have now.<p>Hasbro has exclusive rights to Scrabble that is pretty distinctive in brand and shape. Trademark, not copyright protects both the brand and the design of the board. Hasbro would have a case here, rest assured.<p>What we have here is a situation where one party is making money based on the IP of another, including using the brand's strength to attract attention. If that isn't outright IP infringement, we may as well get rid of the whole concept.<p>We're all better off that this didn't get to the courts. If Hasbro had lost, you can all but guarantee that there would be new and even more restrictive measures put in place to protect IP.<p>Scrabulous violated the spirit of the law, if not the letter. Those of us who already feel the letter of the law goes too far shouldn't be supporting these guys, honestly.",1217348928
260715,comment,260456,260567,0,0,jraines,,,"Next time you're in the bookstore, check out the chapter on conferences in Keith Ferrazzi's <i>Never Eat Alone</i>.  It will provide a good counter-perspective.<p>At my own company, we had our founder and a director present at a recent conference, and the contacts and credibility they gained there will probably directly contribute to doubling our revenue over the next 2 or 3 years.",1217348884
260713,comment,260470,260470,0,0,thorax,,,"Sneaky. They released a new variation called Wordscraper: <a href=""http://apps.facebook.com/wordscraper"" rel=""nofollow"">http://apps.facebook.com/wordscraper</a><p>You can make your own custom boards, it seems, but otherwise it's the same game so far.<p>Screenshot: 
<a href=""http://screencast.com/t/Cb1m0kGeVh"" rel=""nofollow"">http://screencast.com/t/Cb1m0kGeVh</a>",1217348812
260712,comment,260684,260696,0,0,Frocer,,,"So are you using gmail to handle your outgoing mails?",1217348812
260711,comment,260017,260157,0,0,staunch,,,"I think the only reason it hasn't been killed is that ""silencing critical voices"" would be added to the list of offenses. That doesn't bother me at all though. That's just not a good reason to avoid killing a weak troll post.",1217348797
260710,comment,260560,260560,0,0,geuis,,,"I have a solid feeling we'll be building one of these much sooner than anyone thinks...",1217348748
260709,story,,,3,0,lmacvittie,"Port Knocking: What are you hiding in there?",http://devcentral.f5.com/weblogs/macvittie/archive/2008/07/29/3497.aspx,,1217348743
260708,story,,,4,0,troystribling,"""Little b"" creates biology-specific language using Lisp",http://arstechnica.com/news.ars/post/20080729-little-b-project-creates-biology-specific-programming-system.html,,1217348682
260707,comment,260017,260665,0,0,pg,,,"I think you may be mistaken about which Paul you're responding to. <a href=""http://news.ycombinator.com/user?id=paul"" rel=""nofollow"">http://news.ycombinator.com/user?id=paul</a>",1217348580
260706,comment,259748,260675,0,0,jacobolus,,,"First: whoops, I edited my comment while you were replying.  Second: Summers was clearly in the wrong at the beginning of his spat with West, who was at the time a University Professor (an extreme honor, which places a professor outside any department, and accords him the ability to teach whatever he likes); West’s outrage at Summers’ disrespect was predictable and easily avoidable.<p>There were several resignations of much-loved deans, &c. in the last couple of years of Summers’ presidency.  Go read through the Crimson’s coverage of Summers’ departure if you want a reasonable semi-outsider’s (students aren’t party to internal faculty disputes) look.<p>Edit: that National Review article you quote is garbage: <i>“The unpalatable truth is that Afro-American Studies is a pseudo-discipline—an academic ghetto constructed to accommodate the beneficiaries of ‘affirmative action’—and that the celebrated occupants of Harvard's department are second-class scholars with first-class salaries and perquisites.”</i>",1217348559
260705,comment,260560,260691,0,0,froo,,,"Another quote from the article:
""What the scientists were able to estimate was the amount of energy necessary, if the technology was available, to change these dimensions: about 10^45 joules.""<p>That's the energy contained in (roughly) 22 x 10^43 Big Macs... easy, lets do it!",1217348526
260704,comment,260017,260614,0,0,staunch,,,"<i>""Even during Viaweb I still slept 8 hours a night (roughly 3-11). The most productive people rarely have more than 6 hours or so of really concentrated work per day, except in emergencies. If you can ensure you get that every day, you don't need to economize on sleep...""</i> -- by pg 358 days ago<p><a href=""http://news.ycombinator.com/item?id=39778"" rel=""nofollow"">http://news.ycombinator.com/item?id=39778</a>",1217348523
260703,comment,260387,260387,0,0,tx,,,"Does Ruby 1.9 have a web page or something? Ruby's site has very little information on how's the project going, and I am not too involved to follow the mailing lists.<p>Questions like: when Rails support is coming? Or will native threads be supported?",1217348504
