ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
251744,comment,251586,251586,0,0,fallentimes,,,"Saw this yesterday and, unfortunately, it's not very good.",1216594550
251743,comment,251660,251660,0,0,there,,,"all are fairly useless.  once your e-mail address gets out (and it will) obfuscating it is pretty pointless and just makes it harder for legitimate people to contact you.  if you post to mailing lists, your address is surely out there in plain sight anyway.  use a plain mailto: link and block spam at the smtp/mua level.<p>i've been using the same email address for almost a decade which is now in many mailing list archives, surely a bunch of spammers lists, and on every page of my website as a regular mailto: link with no obfuscation.  my mail is filtered with sufficient smtp-level protection and maybe 1 junk message a day actually gets to my inbox.",1216594456
251741,comment,251689,251734,0,0,eisokant,,,"Monetary success is great but the experience, knowledge and people you meet on the way are far more valuable. I am working at the moment on my own startup, I'm only a month in but it's been an amazing experience already.",1216594324
251739,comment,251430,251697,0,0,ivankirigin,,,"Just make an alias. If you find yourself passing the same parameters, this could be doubly useful",1216594184
251738,comment,251326,251507,0,0,mdasen,,,"I really hope that doesn't happen and I don't think it will for more than a few years.  People react harshly to news - they think there is more significance than is really there.<p>I think the most likely result is that mortgage loans are going to see stratification in price - borrowers with high salaries and good credit histories are going to see little to no negative change with possible positive change; borrowers with low salaries and poor to mediocre credit will see loans they can't afford.<p>Partially, this came about because we (and by ""we"" I guess I mean US politicians) wanted to extend home ownership to more people - specifically historically disadvantaged people who didn't have access to the loan terms that those brought up as upper-middle class have access to.  It's a laudable goal and one that we should try again in the future (albeit in a different way).<p>Since someone will probably ask what other way: One example of that would be to allow double deductability of mortgage interest to a certain mortgage value.  So, let's say median home value is 300,000.  If you allow a double deduction up to 150,000 in value, people with the median home see no change.  People buying lower-valued homes see a positive increase in their ability to purchase that home - and that positive increase is paid for by the rich people in million dollar homes who can't deduct all their mortgage interest anymore.<p>Macroeconomics is complicated.  My best advice is to be prudent yourself, live within your means, and not get caught up in the trends of people who think the economy is collapsing or that golden ages will never end.",1216594079
251737,story,,,23,10,jmorin007,"See How Much Time You Are Wasting With RescueTime",http://www.fastcompany.tv/video/see-how-much-tme-you-are-wasting-with-rescuetime?partner=techmeme,,1216594022
251736,comment,250704,251722,0,0,danohuiginn,,,"Fascinating, thanks. Here's a link I tracked down, in case anyone else is interested:
<a href=""http://synlab.gatech.edu/data/papers/mazalek_ace2007_tui3d.pdf"" rel=""nofollow"">http://synlab.gatech.edu/data/papers/mazalek_ace2007_tui3d.p...</a>",1216593940
251735,comment,251433,251682,0,0,yummyfajitas,,,"I have.<p>They are the same people who read <i>The Secret (power of wishful thinking)</i> (<a href=""http://www.thesecret.tv/"" rel=""nofollow"">http://www.thesecret.tv/</a>), believe in astrology and faith healing, but don't believe in the moon landing. They are out there, and there are more of them than you think.",1216593880
251734,comment,251689,251719,0,0,endlessvoid94,,,"Yeah, definitely.  I'm working for one right now and I can say I'm basically continuing with it because I want to see exactly how certain decisions will affect the outcome.  I don't even care if it succeeds.<p>Good luck!",1216593742
251733,comment,251586,251602,0,0,ryanmahoski,,,"I think you nailed it. Tom's character tells us Landshark sells internet strategy advice to ad agencies.<p>""Pure E. Not E commerce. Not E business. Not click and mortar [...] We help big, greedy advertising agencies sell the useless products of massive, morally corrupt multinational corporations. We advise them on how to aggregate eyeballs.""",1216593707
251732,story,,,2,0,kimboslice,"I Turned My Blackberry in for an iPhone 3G - Here's What I think.",http://ryanspoon.com/blog/2008/07/20/confessions-of-a-blackberry-addict-ive-moved-to-the-iphone-3g/,,1216593685
251731,comment,251299,251729,0,0,tptacek,,,"No, they're just in ALL=(ALL) sudoers. You're right; it's not NOPASSWD by default. Until very recently, that was trivially evadable with InputManagers.<p>Not that it matters. I don't want to perpetuate the myth that root really helps you against malware. If you can bind a socket, you can propagate. If you can read a file I own, you can get my bank account and mail. Game over.<p>It is just very hard to secure a desktop OS against its own users.",1216593530
251730,comment,251141,251141,0,0,ALee,,,"The real story is not the influence of 4chan, but rather it's business model. I read kind of the same article in Time. It seems, the 4chan founder is on a PR tour (PG's Submarine PR- <a href=""http://www.paulgraham.com/submarine.html"" rel=""nofollow"">http://www.paulgraham.com/submarine.html</a>) because of problems making money.<p>At the end of the story, he talks about the uphill battle to get ad revenue and in Time he mentioned wanting to sell to Rupert Murdoch. I think he's finding himself more like p0rn than digg, what's an obscene site to do?",1216593502
