ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
238894,comment,238571,238675,0,0,edw519,,,"<i>I don't see why the vehemence is warranted</i><p>You're probably right.  If this hadn't made it to #1 so quickly (no fault of OP of course), I may not have even responded at all.  But it did, so I did, and I didn't hold any punches.<p>I just found it ironic that many of us who do good work 80 to 100 hours per week and come here for a break among our peers find a student who needs to resort to drugs to cope (or whatever) with his difficulties at #1.<p>Without even entering a debate about the pros and cons of drugs in general, I found the essay wimpy and irresponsible.  Since I can't vote it down, I shouted it down.  No apologies.",1215453590
238893,comment,238856,238856,0,0,johnrob,,,"The webapp in N days/hours meme is begining to lose relevance.  Markbao has clearly built plenty of web apps in the past, so the umpteenth app does not incrementally cost much.  What is not included in the 18 hours is the years of training needed to build that skill level.  As someone recently said, it takes many years of work to become an overnight success.",1215453542
238891,comment,237210,237639,0,0,dcurtis,,,"If the doctor was accused of negligence, the court would be able to requisition all the medical records of his patients. (Actually this might not be true of a doctor, but in any other industry this would be perfectly legal.)<p>We're talking about YouTube being the accused, not an individual anonymous user. Am I understanding that right?",1215453335
238890,comment,238847,238871,0,0,ajross,,,"I might quibble with the ""Linux's command line offers no benefits"" line.  It's true that the <i>shell</i> is identical.  But OS X, out of the box, is lacking huge chunks of what you expect to find out-of-the-box on a typical Linux distribution.  That's a problem for anyone who wants to be able to portable scripts, etc...   Add that to the fact that the existing package managers for the command line tools are kinda lacking, and I'd honestly put OS X behind even cygwin as a good example of a OS command line environment.<p>The bit about Gnome vs. KDE is a sore point, alas.   Canonical itself is clearly a Gnome shop, and that's what they ship on their core Ubuntu Desktop distribution.  But KDE has a huge user base of near-fanatic volunteers, who insist (how dare they!) on maintaining the Kubuntu distribution in parallel.  Both desktops work very well, and at this point neither is likely to disappear.<p>FWIW, I use Gnome and prefer the architecture and API.",1215453314
238889,comment,238550,238694,0,0,DanielH,,,"You are right!<p>They switched some years ago for the exact same reasons they mention now from Mac to Windows PCs.",1215453310
238888,comment,238325,238383,0,0,tptacek,,,"He claims you say the connection between hacking and painting is strong, in an essay titled ""Hackers and Painters"", in which you say, ""of all the different types of people I've known, hackers and painters are among the most alike"". I think you're begging the question.<p>Moreover, you yourself are constructing a straw man. His point isn't simply that your comparison is broken, but that it's hopelessly filtered through your own experience. He knows you see similar connections with architects. He's saying, the only reason you picked ""painters"" was that your art education taught you to admire painters and their lifestyle.<p>The word ""fatuous"", repeated in his essay, is the core of his argument: that your insight about the relation between Hackers and Painters is superficial, and where it applies at all, it's built on knowledge of painting that is itself superficial.<p>I neither agree nor disagree, but it's graceless to dismiss him like that. I'd be flattered to have someone refute me as carefully as he did you.",1215453287
238887,story,,,23,2,iamelgringo,"PostgreSQL Gets Religion About Replication",http://scale-out-blog.blogspot.com/2008/06/postgresql-gets-religion-about.html,,1215453283
238886,comment,238772,238772,0,0,augustus,,,"I recently looked at a lot of mockup sites to design my site but none of them were easy and simple.<p>I finally decided to just create a bare bones html site.<p>I also remember seeing a canadian site a while back that helped in prototyping websites (can't remember name) but they too were too difficult to use.",1215453225
238885,comment,238571,238666,0,0,edw519,,,"""Let me guess edw519, you probably...*<p>You guess wrong, josefresco.  But it doesn't really matter anyway because I never ""advertised"" my habits to the world.  This guy did.<p><i>Just slightly ignorant as I pointed out above.</i><p>Ignorant I can live with.  But this was also irresponsible.<p>This is hacker news, where people post and learn and share together about doing difficult and exciting work.  I realize that OP had no idea where his essay would end up, but it ended up here (at #1 no less) so that's where it warranted a response.<p>I really don't care what anyone's personal habits are, but as soon as you write about how you use drugs to take the easy way out, and that post ends up on a site where people bust their butts to do good work and add value to other people's lives, you're fair game.",1215453214
238884,comment,238856,238856,0,0,vaksel,,,"how come all these ""Built a web app in XX hours for $XXXX"" apps have to do with twitter?",1215453112
