ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
250589,comment,249362,250152,0,0,jerry5,,,"Mister, property rights and the legal system are entirely functions implemented by a centralized government. So it's not either/or. It's just a question of <i>which</i> centralized government mechanism we want. Trespassing laws and the legal system were created to keep my neighbor from building the extension to his house onto <i>my</i> lawn. I don't see how I can sue someone from the other side of the world that's polluting my air with their CO2 under the same system.",1216461405
250588,comment,250480,250577,0,0,andreyf,,,"I'm not sure if having proprietary standard hardware imposed by Apple will play out well for them, in the long run... it didn't with computers against DOS, why would it with cell phones against Android?",1216461353
250587,comment,250580,250580,0,0,eisokant,,,"Gut feeling",1216461217
250586,comment,249362,249919,0,0,jerry5,,,"Reducing the amount of CO2 is - strictly speaking - not the immediate goal of carbon trading, the goal is to keep the annual emissions below a certain threshold, and that part is what carbon trading clearly <i>is</i> designed to do. Carbon trading is also called cap-and-trade and the 'cap' part refers to the limitation in emissions. Since, due to the artificially enforced limitations, emissions become just another scarce commodity like wheat or oil, the same trade mechanisms can be applied to it.",1216461069
250585,story,,,3,0,tomh,"Emacs Org-mode - a system for note-taking and project planning",http://youtube.com/watch?v=oJTwQvgfgMM,,1216461020
250583,comment,249362,249761,0,0,jerry5,,,"It <i>is</i> exactly clear what climate change denialists are denying: They are denying that humans should do something about reducing greenhouse gas emissions. There are a number of different ways to 'implement' that denial, such as denying that climate change is happening in the first place or denying that humans are causing it, but it always leads to the same conclusion, and therefore - I am suspecting - always has the same motivation: Intellectual laziness, not wanting to rethink one's own lifestyle.",1216460687
250582,comment,250497,250497,0,0,Tichy,,,"""The China Study"" made a really good impression on me.",1216460004
250581,comment,249972,249972,0,0,timcederman,,,"I've never lived more than 10 minutes from work.  Love it.",1216459748
250580,story,,,10,20,Tichy,"From a list of possible projects, how do you choose?",,"I guess I am not the only one who has an ever growing list of ideas for possible projects (and a lot of half-finished ones).<p>So how do you decide which of your projects to actually work on?<p>I am a specialist for reaching a state of undecidability, as I try to weigh the differing aspects. And yet, the replies to my question from yesterday (""proving commitment"") made me realize that I still don't know which project I am really in love with.<p>Possible aspects:<p>- earning potential vs effort<p>- friends reactions to the idea<p>- opportunity to employ interesting technology (could be more fun, career advancing)<p>- usefulness<p>- match to my skills<p>- decision matrix<p>- gut feeling<p>- already started (should I finish my unfinished projects first?)<p>- pure fun/enthusiasm (might not last)<p>- pendulum (if the purpose is to find my hearts desire, it might actually work?)<p>- throw darts (maybe best, if I recall the recent articles on long decision making processes lowering satisfaction)<p>- friends who would cooperate (I used this several times, thinking it's mandatory not to go it alone, but it didn't work out so well for me - difficult to find someone to share the same vision and enthusiasm)<p>- ?",1216459401
250579,comment,250430,250430,0,0,ced,,,"I found recently that I am most productive before eating anything in the morning. That was a study tip from one of my teachers, I should have paid attention.",1216458616
250578,story,,,7,1,eisokant,"The Twelve People You Meet On Twitter",http://xidey.wordpress.com/2008/07/14/the-twelve-people-you-meet-on-twitter/,,1216458593
250577,comment,250480,250480,0,0,Tichy,,,"""[...]iPhone net clients[...]And, for the first time ever, they’re decently programmable in a somewhat-uncrippled way.""<p>Actually, my impression is that iPhone is going through all of the steps of the J2ME evolution, starting all over again. At least there are a lot of similarities: applications can only access their own ""disk space"", so no interaction between applications. Applications can't run in the background. And then there is the issue of the ""forbidden runtimes"".<p>At least iPhone apps can access the address book, but so could a lot of J2ME devices. Not sure how push works - a lot of J2ME devices allow push via SMS, and other ways I have never fully understood.<p>The one advantage of programming for the iPhone is not having to worry about cross-platform compatibility. Like with J2ME, some phones allow access to the address book, others don't. Some phones allow sending of SMS, others don't. Some allow accessing the camera, others don't. And so on - knowing what you get with the iPhone is a big advantage, but for sure there could be even more freedom for developers.",1216458551
250576,comment,249908,249908,0,0,Tichy,,,"I must admit I would feel a bit weird about the foggy trade agreement. I get something for something unspecified in return, I would feel like I owe you ""something"". I prefer clarity - make a price, I pay, done. Otherwise the issue will remain lingering in the back of my mind, which is wasteful.",1216458075
