ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
237418,comment,237357,237357,0,0,edw519,,,"<i>In a startup, you choose to work with people you think are talented. At a big company, you're stuck working with whoever else they've hired.</i><p>What a great observation.  So obvious, yet hardly ever mentioned.<p>I'd add...<p>In a startup, you choose to work on what you want, how you want.  At a big company, you're stuck working on whatever they want, however they want it.",1215301972
237417,comment,237357,237357,0,0,wumi,,,"JL: are there any specific people or companies (that have come through the YC pipeline) that you are most proud of? (or maybe this is too much like picking favorites)",1215301930
237416,comment,237214,237272,0,0,jamesbritt,,,"""I was a PHP hater for years, but I find that for certain types of problems, it really is the right solution.""<p>Can you give some examples of those certain types of problems?",1215301905
237415,comment,237378,237378,0,0,markbao,,,"If you're looking to receive data through SMS, like Twitter does (through sending a SMS to 40404 to post to your account) you'll need a SMS short code.<p>For a selected shortcode they run about $1000 a month, while a random shortcode might run around $500 a month, in the US.<p><a href=""http://en.wikipedia.org/wiki/Short_code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Short_code</a>",1215301896
237414,comment,236808,237393,0,0,jamesbritt,,,"""How about we actually ask the poster (me) how that goes? ""<p>Well, you were the one saying <i>you</i> ask that question of others, and then you gave a fairly dismissive account of how others answer.  Basically,  you played both parts.<p>I simply offered an alternative to how those sorts of conversations go when I'm the one being asked.  You know, giving you an actual person so you don't have to play both parts.  It's more fun that way.<p>If you want to use a very particular definition of ""god""  to frame the discussion in your favor, that's great.  But we both know that when most people are talking about god and atheism and belief they are not obliquely referring to Godel anything.",1215301812
237413,comment,237180,237225,0,0,markbao,,,"An interesting startup in the market of voice message transcription to text is PhoneTag (<a href=""http://www.phonetag.com/"" rel=""nofollow"">http://www.phonetag.com/</a>) which was formerly Simulscribe.",1215301643
237412,comment,237214,237351,0,0,michaelneale,,,"I think it means a blog post which kind of reads like it was written by a person, but is really a mushing together of paragraphs and sentences from other posts in order to get some traffic and serve ads.",1215301547
237411,comment,237214,237214,0,0,edw519,,,"The day I settled on PHP was the day I was finally able to focus on the guts on my project, not on the infostructure.  Let me explain...<p>I used to use what I thought was the ""best tool for the job"".  Javascript/HTML/CSS for the client, another language for the server, another DBMS, and a separate server.  And I spent half of my time trying to figure out why one thing didn't work with another.  It was never anything big, but just bad enough to slow me down (performance, scaling, security).<p>Then a friend asked why I was messing with all that.  He said to just download an Apache/PHP/MySql stack, install it, and forget about it.  So I did.<p>Sure I hate the syntax, especially the dollar signs starting variable names, but I have never had a problem getting it to do exactly what I wanted.  If I ever had a question, there were a hundred places to turn for help.  And I never had to worry about one technology working with another.<p>I've always been a non-conformist when it came to tech, probably to get an edge on everyone else.  But I learned the hard way, there's a time to conform and a time to be a maverick.  I'd rather conform with a standard platform and ""do my own thing"" with my apps.",1215301463
237410,comment,236912,237385,0,0,michaelneale,,,"well perhaps a few options:<p>* Assume humans are the target of the simulation - our senses are fairly constrained (eg our focal point is only a tiny area where hi resolution is required etc...)<p>* What about non classical computing (quantum computing) - it may end up being nothing, but it seems to have some interesting promise in going beyond the raw computation power of atoms at least.",1215301361
237409,comment,236537,237306,0,0,fleaflicker,,,"If nobody depends on your steady salary and you have an idea you're passionate about, you should pursue it.<p>Even if you ""fail"" in the financial sense, you'll have significantly more experience than others who list more ""years experience"" on their resumes.",1215301354
