ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
247915,comment,247609,247730,0,0,j2d2,,,"Can you suggest some resources for playing with lisp in a robotics context?",1216238374
247914,comment,247753,247854,0,0,dominik,,,"Ah, thanks for the clarification.<p>I read too much into Linus's words.",1216238334
247913,story,,,1,1,JakeButler,"Email opt-out assistance",,"I've got a small problem, and it seems fairly elementary to solve, but thought you all might be able to help out.<p>I send out a mass email to potential clients once a month.  The list is generated using advertising database.  There are several recipients that ask to be removed from the list after each mailing, and right now I manually edit the list.<p>My proposed solution is a link in the email to an opt-out landing page.  The opt-outer (new term, courtesy of moi) would enter their email and click ""submit"" to be removed from future mailings.<p>For the next email blast, I would export a CSV of potential clients from the advertising database (it's refreshed monthly), and then using a php script, would compare the two tables (opted-out and new addresses), and wherever an entry exists in both tables it would be removed from the mailing list.  Then export the remaining list into a CSV for a mail merge.<p>Does this look like I'm on the right track or is there any easier way?  Know of any canned scripts that would execute this?<p>Thanks in advance.<p>-Jake Butler (long time reader, first time poster)",1216238276
247912,comment,247720,247862,0,0,tstegart,,,"Future expenses will most likely add up to more than the incorporation fee, so it makes sense. Stuff like traveling, mileage, a new computer, rent if the business expands. As the business grows he will be able to deduct more. 
However, I believe you can also deduct as a sole proprietorship, so the tax benefits of an LLC are more about removing the double taxation of corporations than being able to deduct expenses. But an LLC makes things clearer and formally separates your business from your personal life, so you can track exactly how well its doing and what expenses and income are associated with each.",1216238201
247911,comment,246721,247162,0,0,khafra,,,"Astonishingly accurate--I think programmers self-select that way, I've historically been not quite smart enough to get that next breakthrough before giving up, so I'm not a programmer, despite several attempts.",1216238156
247910,comment,247661,247661,0,0,sophist,,,"This could be the best-written, most well thought out blog in the history of the internet, but I will never know because I can't get bast the title.",1216238154
247909,story,,,5,8,niels_olson,"How can a barely-count-to-ten-in-python dad help kids with code?",,"I'm learning to code, slowly (see other posts: http://news.ycombinator.com/submitted?id=niels_olson).<p>It seems likely my kids (now 3 and 6) will be ready to learn before I can teach. What to do?",1216238082
247908,comment,247720,247815,0,0,balsamiq,,,"Hey there. The main reason I incorporated is to give my potential customers (I am going after large enterprises) a warm and squishy feeling of being able to trust me. :)<p>That, and liability, and taxes, and I have big plans for Balsamiq, so I thought I might as well incorporate right away.",1216237992
247907,comment,246687,247552,0,0,helveticaman,,,"Good points.  I guess it's <i>often</i> short-sighted.",1216237929
247906,comment,247720,247862,0,0,tstegart,,,"An $800 incorporation fee is a small price to pay to separate your personal liability from your business liability. Especially if you have other assets, like a house or pension.",1216237925
