ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
250839,story,,,1,0,Giorgi,"How Cybercriminals Steal Money",http://www.catonmat.net/blog/how-cybercriminals-steal-money/?lf=1,,1216497567
250838,comment,250704,250730,0,0,aston,,,"If anything, that's demotivation, at least for real hackers. Plenty of Fish is popular because of marketing/SEO techniques and throwing successively larger iron at traffic, not because Markus Frind was a technical genius with a clever idea. Very different path to profitability than most of us want to take, I think.",1216497566
250837,comment,250824,250824,0,0,gaius,,,"Surely this depends entirely on what data you want to store and how you want to query it?<p>Your question is meaningless without that.",1216497520
250836,comment,250704,250704,0,0,pixcavator,,,"Regarding #27, is there anyone who is working on image processing for digital cameras?",1216497470
250835,comment,250649,250718,0,0,ken,,,"I believe that statement (the first half, anyway) is simply not true.  X11 is capable of displaying different windows at different color depths.  Look at the ""int depth"" parameter to XCreateWindow, or run xwininfo(1) and check out the ""Depth:"" line.<p>Today I suspect it's not used much, if at all.  When you've got a 256MB video card, what's a few extra bytes?  Modern graphics cards might not even support this.<p>But I believe that 15 or 20 years ago, this feature actually did get used.  You'd have a depth=24 root window, and a depth=4 (say) hardware overlay for things like the mouse cursor and popup menus, because they didn't really need a lot of colors, and you don't want to redraw your expensive graphics every time you moved the mouse.<p>Of course, everybody thought that dealing with hardware overlays and custom colormaps everywhere was a royal pain for application developers (and it was), so we came up with higher-level toolkits like GTK+ which make it really easy to splat up a window without caring about this, and it'll just use depth=24 (or whatever you've got) everywhere, and we've got tons of video memory so nobody cares anyway.<p>I'm not saying X11 was particularly <i>good</i> at this, but it did support this particular feature.",1216497443
250834,comment,250649,250718,0,0,gaius,,,"It is a very cool feature, but can you think of a sensible use for it on a machine that can run the entire screen in high resolution and full colour?",1216497185
250833,comment,250704,250704,0,0,attack,,,"This should give everyone a boost in coming up with good products. Thanks guys.",1216497103
250832,comment,250704,250794,0,0,vaksel,,,"Thats because .com is the king of the internet. The users know dot coms, the term is a mainstream one. And frankly the whole company name doesn't really matter, what does yahoo have to do with search? What does eBay have to do with auctions? Just get some creativity and come up with a word that sounds like a real word and you'll be fine.",1216497101
250831,comment,250649,250692,0,0,gaius,,,"I am not sure how Nedit qualifies either.",1216497004
250829,story,,,4,4,omouse,"GLASS: Gemstone, Linux, Apache, Seaside, Smalltalk",http://seaside.gemstone.com/,,1216496855
250828,comment,250507,250592,0,0,gaius,,,"Very true (1359 myself). I abandoned it when it gave up any pretense of being ""stuff that matters"" became ""controversy for the sake of driving page views"". The quality of comments there now is only one notch above YouTube.<p>Oh, and Slashdot PT Cruiser. 'Nuff said.",1216496787
