ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
255449,comment,255257,255257,0,0,lowdown,,,"This font is so tiny at 1920x1200. It also has odd brackets when editing XML.<p>I'm a big fan of ProggyClean and Pragmata.",1216915195
255447,comment,255355,255355,0,0,czstrong,,,"I think it is a good idea to get a credit card and pay it off every month in full.  This will build up your credit and will be good for you in many ways.<p>Just an example.  I'm a college Junior and I've had a credit card for about a year now that gets paid off in full every month.  Just last week I created my first cell phone contract in my own name. I didn't have to leave a deposit because my credit was good.  However, a friend of mine, who has never had a credit card and I guess has no credit, had to leave a 500 dollar deposit to be held by ATT for a year.",1216915136
255446,comment,255257,255257,0,0,icey,,,"Claiming any font is the ""ultimate"" programming font is akin to claiming ""blue"" is the ultimate color, or ""strawberry"" is the ultimate flavor of ice cream.",1216915132
255445,comment,255298,255298,0,0,JimEngland,,,"This is the exact audience and mindset we are using in designing our product.<p>If you're young (like me), another way to think of this would be to ask yourself ""why would my parents use my product? How can I make it easy and intuitive for them?""",1216915121
255444,comment,255355,255369,0,0,yummyfajitas,,,"Do this. I didn't, it was a mistake. Landlords, employers and other such undesirables like to run credit checks. Being a ""credit ghost"" does not help you.",1216915014
255443,story,,,1,0,ideas101,"Betting on Betas: How Internet Entrepreneurs Are Creating New Paths to Online Revenue",http://knowledge.wharton.upenn.edu/article.cfm;jsessionid=a8306077c09d76702275?articleid=2015&CFID=69935546&CFTOKEN=86195814&jsessionid=a8306077c09d76702275,,1216915008
255442,comment,255340,255385,0,0,simonw,,,"Agreed - what's wrong with following @ replies, or just using search.twitter.com ?",1216914995
255441,comment,255257,255318,0,0,scott_s,,,"I use Liberation Mono on Linux, but Consolas on Windows. I've found that the different platforms don't display each other's fonts as nicely.",1216914969
255440,comment,201373,201373,0,0,tartley,,,"I suspect that being a foreigner meant you didn't pick up on a lot of the class-based ambition in London. The city is moribund with it. Every social event reeks of it.<p>I'm English, but lived in the US for five years, and have returned to England for five years now, in London for the first time.<p>Another beautiful essay though, thanks for that.",1216914843
255439,comment,255245,255335,0,0,gills,,,"I wonder if PG will incorporate the dataflow portions of his dissertation in a future Arc compiler?",1216914833
255438,comment,255317,255317,0,0,utnick,,,"Is there any research being done into electric/hybrid airplanes?<p>In 20 years oil costs could make flying very unpractical.",1216914810
255437,comment,255220,255220,0,0,t0pj,,,"Sorry, no OpenID nor FB for me.<p>My on-line identity does not need to be a complete, consolidated mirror image of my actual read-world identity for the sake of convenience for myself nor for others.<p><a href=""http://news.ycombinator.com/item?id=199784"" rel=""nofollow"">http://news.ycombinator.com/item?id=199784</a>",1216914796
255436,comment,255298,255374,0,0,danw,,,"<i>They expect things to work intuitively right out of the box</i><p>20% or so of mobile handsets are returned to the shop. Rarely are they defective but just too difficult to use correctly. (The percentage varies by handset, I can't find the article I learnt this from at the moment)",1216914749
255435,story,,,2,0,ideas101,"Most Bank Sites Are Insecure ",http://www.informationweek.com/news/internet/security/showArticle.jhtml?articleID=209600041,,1216914730
255434,comment,255317,255383,0,0,yummyfajitas,,,"It's an attempt at price discrimination by the airlines.<p>If you are moving to London for the long term, you'll pay $950 without thinking about it. If you are going on vacation, you might be price sensitive. It worked much better before the internet.",1216914708
255433,comment,255245,255326,0,0,lsb,,,"If I thought anyone cared, if I thought anyone would even be reading this, I'd probably make an effort to keep up appearances until the last possible moment. But no one does, and no one will. So I can pretty much say exactly what I think.<p>Oh, yes, the acknowledgements. I think not. I did it. I did it all, by myself.<p>The acknowledgements of the scsh manual is one of the most entertaining pieces of a technical manual I've read.",1216914669
