ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
241256,story,,,1,0,pbnaidu,"How to Make the Right Choice",http://www.lifehack.org/articles/management/how-to-make-the-right-choice.html,,1215617627
241255,story,,,32,6,pbnaidu,"Federation at Flickr: Doing Billions of Queries Per Day",http://www.scribd.com/doc/2592098/DVPmysqlucFederation-at-Flickr-Doing-Billions-of-Queries-Per-Day,,1215617586
241253,story,,,1,0,babul,"UFrame: goodness of UpdatePanel and IFRAME combined",http://www.codeproject.com/KB/aspnet/uframe.aspx,,1215617496
241252,comment,240868,240982,0,0,LogicHoleFlaw,,,"Businesses are sometimes built on the most unlikely of ideas. Selling tumbleweeds online, for example.<p><a href=""http://thatslifeinthecity.blogspot.com/2007/11/kansas-womans-online-tumbleweed.html"" rel=""nofollow"">http://thatslifeinthecity.blogspot.com/2007/11/kansas-womans...</a>",1215617451
241251,comment,240868,241142,0,0,cstejerean,,,"so make something dog owners want. unlike children dogs don't typically whine until they get what they want.",1215617421
241250,comment,240325,241227,0,0,giles_bowkett,,,"It worked for me. I kinda wanted to work on something different, didn't know what though, and found out what when I stopped working on the stuff I didn't want to work on.<p>I believe you've got it exactly backwards. The advice comes from exactly the experience this person describes, and the conditions which you think would make my advice better may actually worsen it.<p>If you know exactly what you want to build, you don't need the open schedule factor, as you can scope it and schedule it around what you're already doing, or timebox the project between school years or between jobs.<p>It's when you don't know what to do next that exploring different options pays off.",1215617378
241249,comment,240868,241020,0,0,staunch,,,"On the Internet, nobody knows you're a human.",1215617361
241248,comment,240981,241102,0,0,cstejerean,,,"If you want to increase your lifespan dramatically (like a change from 50 to 100) you need to eat a lot less. You end up eating so little that you literally don't have enough energy to do anything (think < 1000 calories per day).",1215617360
241247,story,,,1,1,TheSleepyGeek,"The Sleepy Geek",http://www.thesleepygeek.com,"A look at technology in my daily life.",1215617306
241246,comment,241126,241233,0,0,yummyfajitas,,,"A simple proposal: if 7 people post here agreeing to show up at the aforementioned time/place, it's on.<p>Counting me and j2d2, we've got 2 so far.",1215617292
241245,comment,241126,241218,0,0,byrneseyeview,,,"That sounds good, but I think some YCers may be under 21.",1215617107
241244,comment,240868,241001,0,0,LogicHoleFlaw,,,"Hell, I was in LA last week and saw a gourmet bakery for pets. No joke. They seemed to be doing brisk business. Several customers went in with their pets in the time it took me to drive by.",1215617088
241243,comment,241126,241157,0,0,zacharye,,,"Sweet - I'd be in for Manhattan or Brooklyn for sure then.",1215617035
241242,story,,,1,0,ideas101,"GasBuddy.com - Find Low Gas Prices in the USA and Canada",http://www.google.ca/url?sa=t&ct=res&cd=1&url=http%3A%2F%2Fwww.gasbuddy.com%2F&ei=s9d0SP3dK5KsgQKtz_mZDQ&usg=AFQjCNEKc7q4VNt0JvyxuWdaRvFVfmdr0g&sig2=NOc4lnzMa_LJ5GbE95ywhg,,1215616958
241241,comment,240687,240862,0,0,chez17,,,"Doesn't the step ""have a kick ass portfolio online"" seem unhelpful to someone who is just starting out?",1215616952
241240,comment,240992,240992,0,0,dmv,,,"<i>Although today’s students find yearbooks old-fashioned, they may one day miss their vanished youth. Long after Facebook and MySpace have become obsolete and the electrons dispersed to the ether, future alumni might just wish for the permanence of ink on paper.</i><p>Other than concerns of walled gardens, the data need not go away, and being electronic, it could remain more accessible.  I have preserved -- and referenced -- more documents from 15 years ago electronically than in hard copy.  The files have made their way from floppy discs to the cloud, from old versions of MS Word and ClarisWorks to modern formats.  Books like yearbooks?  No idea, probably in a box somewhere.<p>My parents gave me a bound copy of my emails from college (98-02) for a historical record.  While I've accessed some of those messages, it has always been electronically.  The bound copy is probably 2500 miles away in a basement.<p>Of course this is the concern of walled gardens.  I used to carefully preserve every email sent, and they move with me from mail host to mail host.  I have some confidence that my pictures on flickr need not go away, ever.  When flickr dies, I can extract them and move to the next storage system.  Facebook interactions are obviously more ephemeral...",1215616952
241239,comment,241206,241206,0,0,yan,,,"I came across his site before, he had a long list of good books he read with some reviews. I'm sure some googling can turn it up.<p>Also, Eli Bendersky's book reviews are fantastic when you need to find something to read. Eli's reviews are a little humbling, considering the pace he reads books in... in four languages. <a href=""http://eli.thegreenplace.net/category/book-reviews/"" rel=""nofollow"">http://eli.thegreenplace.net/category/book-reviews/</a>",1215616919
241238,story,,,4,1,edw519,"36 steps to success as technical lead",http://littletutorials.com/2008/07/07/success-as-technical-lead/,,1215616813
241237,comment,241232,241232,0,0,ehedberg,,,Joyent.,1215616778
241236,comment,240960,241108,0,0,tstegart,,,"As far as I can tell, if all your product pages are dynamically generated, then if someone does a search for your product, they won't find it, because the search engine robot can't input information to get the page to return the results (although this is changing). Read a few SEO articles, there are a lot on the subject that can explain it better, but basically a lot of people were cutting themselves out of the search engine game by using dynamically generated pages. Most people don't do it anymore.",1215616712
241235,story,,,23,5,pelle,"The Black Swan and You",http://stakeventures.com/articles/2008/07/09/the-black-swan-and-you,,1215616636
241234,story,,,1,0,ideas101,"'Microsoft trying to weaken Yahoo'",http://infotech.indiatimes.com/articleshow/3215253.cms,,1215616629
241233,comment,241126,241218,0,0,j2d2,,,"I like this idea. How about Sunday July 20th starting around 7:30pm?",1215616480
241232,story,,,2,5,TheWebGuy,"Ask YC: Ruby Hosting",,"Where are you  hosting your Ruby Apps?",1215616438
241231,comment,241177,241177,0,0,llimllib,,,"more at <a href=""http://www.overcomingbias.com/2008/07/poker-vs-chess.html"" rel=""nofollow"">http://www.overcomingbias.com/2008/07/poker-vs-chess.html</a> and <a href=""http://www.cs.ualberta.ca/~games/poker/man-machine/"" rel=""nofollow"">http://www.cs.ualberta.ca/~games/poker/man-machine/</a>.",1215616431
241230,comment,241126,241126,0,0,tstegart,,,"I vote for near a subway stop as well. Weeknights or Sundays work best.",1215616431
241229,comment,241126,241192,0,0,daveambrose,,,"Unfortunately, I'll be out of town that weekend. However, I don't want to interfere with the group's plans.<p>What about the weekend after (July 26/27) or the first weekend in August (August 2/3)?",1215616423
241228,comment,241059,241197,0,0,pchristensen,,,"That depends on when my current POS dies.",1215616336
241227,comment,240325,240604,0,0,hugh,,,"I would say that:<p><i>Dude, quit your job, work at a coffee shop, and build things because you want to build them.</i><p>is good advice only in response to<p><i>I'm bored with my job AND I have an idea I really really want to work on. Here's the idea: [insert non-bad idea here]</i><p>but it's not very good advice in response to<p><i>I'm bored with my job and I'd kinda like to work on something different, dunno what though</i>",1215616267
241226,comment,241015,241094,0,0,gm,,,"Yeh, this is little more than a continuation of the ""windows sucks"" theme.  not much to see here.",1215616200
241225,comment,241126,241126,0,0,paddy_m,,,"Live in Brooklyn, work in Brooklyn.  I'm happy to travel to Manhattan.  The title of this post isn't immediately clear, I'd hate to miss out on meeting fellow NYC hackers",1215616166
241224,comment,240628,240628,0,0,xenoterracide,,,"SQL for Smarties
SQL programming style<p>both are by Joe Celko",1215616099
241223,story,,,1,0,fromedome,"China grants video license to 'Chinese YouTube' Youku",http://www.alleyinsider.com/2008/7/china-grants-license-to-would-be-youtube-youku,,1215616098
241222,comment,241126,241218,0,0,daveambrose,,,"This place sounds awesome. I'd be down for here.",1215615869
241221,story,,,5,9,gibsonf1,"Psychiatrists have detected the first case of ""climate change delusion""","http://www.news.com.au/heraldsun/story/0,21985,23991257-25717,00.html",,1215615849
241220,comment,241056,241199,0,0,wallflower,,,"<a href=""http://www.businessweek.com/lifestyle/content/jul2008/bw2008078_706271.htm?chan=top+news_top+news+index_top+story"" rel=""nofollow"">http://www.businessweek.com/lifestyle/content/jul2008/bw2008...</a>",1215615766
241219,comment,241056,241199,0,0,swombat,,,"With so many bubbles all the time, I'm starting to feel like the world economy has become some sort of fizzy drink.",1215615728
241218,comment,241126,241126,0,0,itsandrew,,,"I think the Radegast Beiergarten in Williamsburg (<a href=""http://nymag.com/listings/bar/radegast-hall/"" rel=""nofollow"">http://nymag.com/listings/bar/radegast-hall/</a>) would be a great place to meet (long tables, beer steins, sausages) and it's very accessible for people of all boroughs (first stop in Brooklyn on the L-Bedford  Ave).  It tends to get crowded on Weekend nights but should be comfortable on a Sunday evening.<p>Full Disclosure: I live in Williamsburg.  That said, I'm more than open to any other location in Manhattan or Brooklyn.",1215615699
241217,comment,234582,234582,0,0,pchristensen,,,"Here's another: <a href=""http://news.ycombinator.com/item?id=241134"" rel=""nofollow"">http://news.ycombinator.com/item?id=241134</a>",1215615697
241216,comment,241132,241139,0,0,pchristensen,,,"That's going on the ""Has PG ever made a joke online?"" list.<p><a href=""http://news.ycombinator.com/item?id=234582"" rel=""nofollow"">http://news.ycombinator.com/item?id=234582</a>",1215615682
241215,comment,239401,239403,0,0,jonnytran,,,"Actually, it asks a question: What is the primal, natural element of programming?<p>Ideas, anyone?",1215615604
