ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
245200,comment,244906,245101,0,0,xlnt,,,"u ""you"" users r !(technologically superior).<p>use of English != technological status",1215968228
245199,comment,245120,245142,0,0,matstc,,,"I think you mean HN.<p>And I am not submitting for the sake of submitting. I read the author's book on macroeconomics and got the link through his blog: this is not a random post. I also thought an article that sums up consensus among economists is relevant to a community of entrepreneurs.",1215968067
245198,comment,245110,245110,0,0,akeefer,,,"Metaprogramming is a sharp, sharp tool that many people are liable to cut themselves with - it does lead to hard-to-understand and hard-to-debug code, so you have to make sure the tradeoff is worth it.  As with any such tool, you just need to use it with restraint.<p>I've personally come to the conclusion that without metaprogramming you really can't write decent frameworks; even Java frameworks tend to use reflection and even run-time code generation, and I think the lack of more capable metaprogramming abilities in Java is one reason frameworks in Ruby, Python, etc. are more user-friendly.  Frameworks are crucial these days, so I think metaprogramming is also essential to a language.  It's just something that ideally would be used only in cases, like frameworks, where only a few people have to actually understand and debug it and a large number of people can leverage that work.",1215967738
245197,story,,,18,1,sanj,"Pathfinding with A*",http://theory.stanford.edu/~amitp/GameProgramming/,,1215967561
245196,comment,244464,245037,0,0,pragmatic,,,"The difference is SUN doesn't have a business model anymore.  Hardware is now a commodity.  What business do you want to be in?  One where the price of your product has to decrease (and every tech web site is trumpeting the benefits of cheap commodity hardware) OR the one where you can charge MORE each year for a little bit different version of your software (and you have a built in monopoly (like Microsoft and Google)?",1215967559
245195,comment,244621,245053,0,0,demallien,,,"1) <i>Give me a break</i>  What's with the attitude?<p>2) <i>Your ""Build a better mousetrap and the users will come"" approach just apply to every scenario. Maybe to yours, but not to everyone's.</i>  No idea what you are going on about here.  I never said anything about building better mousetraps, neither literally nor metaphorically.<p>3) I wrote a big long reply explaining why you're wrong, but Nostrademons said it far more clearly, so I'll leave his words as the definitive answer...",1215967544
245194,story,,,14,6,socalsamba,"26 innovations that have defined the last 20 years",http://howtosplitanatom.com/news/26-key-innovations-of-the-last-20-years/,,1215967377
245193,comment,245146,245146,0,0,breck,,,"I recommend looking at the Google Maps satellite view for Garden City, Kansas. (I couldn't believe that picture, so had to see it for myself).<p>It looks like the town was generated by an algorithm. Neat.",1215967103
245192,comment,244826,244826,0,0,d0mine,,,"Such articles are always misleading.<p><pre><code>  There are three kinds of lies: lies, damned lies, and statistics. - Mark Twain
</code></pre>
If you are interested in such questions just read the original research: PISA 2003 <a href=""http://is.gd/Si0"" rel=""nofollow"">http://is.gd/Si0</a><p>Full report in English: <a href=""http://www.pisa.oecd.org/dataoecd/1/60/34002216.pdf"" rel=""nofollow"">http://www.pisa.oecd.org/dataoecd/1/60/34002216.pdf</a>",1215967049
245191,comment,245071,245178,0,0,mynameishere,,,"<i>easily switch to a different news source</i><p>This is because the internet has lowered the costs of distribution and production. It has <i>not</i> lowered the costs of reporting...you still need actual salaried workers to report. Thus the problem. Cheap distribution has lowered the overall price, which is where the money came from to hire reporters.",1215966606
245190,comment,244906,245164,0,0,davidw,,,"A couple of years ago, I created a coin-op internet access system from a stripped down version of Debian, that ran in several hotels near Venice, Italy.  It was pretty cool, and would have been difficult to accomplish with anything but Linux (infact, it replaced a windows system that never worked very well).  Unfortunately the business side of things didn't work out very well because the guy I was working with was not really on the up and up:-(<p>I still have the code somewhere, if anyone's interested in doing some kind of deal.",1215966594
245189,comment,245110,245110,0,0,mynameishere,,,"Summary of argument: <i>Your</i> opposition to (<i>whatever</i>) is just like the old priestly order's opposition to the <i>printing press</i>.",1215966429
245188,comment,244906,244912,0,0,jfarmer,,,"Why you should never start a company: most fail painfully.",1215966371
245187,comment,244906,245007,0,0,jfarmer,,,"Or, you know, if you want to work without having to worry about ALSA taking a dump in your ears.",1215966306
