ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
240709,comment,240618,240618,0,0,Arubis,,,"The site still feels somewhat busy and corporate, but I'll give them credit for losing the ""Tour News"" and ""Entertainment Guides"" sidebars.  The sidebars they have are busy and space-sapping but not quite so bad.  I think someone there's been looking at upcoming.org.<p>Another site redesign made easier by having a low bar.  So it goes.",1215572333
240708,comment,240438,240438,0,0,dmoney,,,"Speaking of blogging about zombies: <a href=""http://www.crimsonmane.org/spikevision/cleaner/"" rel=""nofollow"">http://www.crimsonmane.org/spikevision/cleaner/</a>",1215572258
240707,comment,240628,240696,0,0,bayareaguy,,,"See ya later Matt :-)",1215572229
240706,comment,240628,240628,0,0,bokonist,,,"The Triumph of Conservatism by Gabriel Kolko - the book for understanding the rise of corporate serfdom<p>The World of Yesterday by Stefan Zweig - will make you nostalgic for the days of monarchy<p>World on Fire by Amy Chua - the single best book for understanding globalization that I have read.  The antidote to Tom Friedman.<p>America's Great Depression by Murray Rothbard - very different from the story you get in school.  Is he right?<p>Two favorite tech books are Inside Intuit and The Manager Pool",1215572215
240705,comment,240270,240522,0,0,timr,,,"Yeah...Seattle has a startup scene.  But from what I've witnessed, you can't compare it to the scene in the bay.<p>Your average startup founder in Seattle is in his mid-to-late 30's, and has just come off of an N-year (N >= 10) successful career at Microsoft or Amazon.  He's financially comfortable, and the decision to jump into a startup was probably driven as much by boredom (with the 9-to-5) as ambition.  Moreover, without outside help, young founders rarely get the time of day from local investors (after all, everyone knows that you need to work at Microsoft for a while to gain experience before you can start a company!)<p>All of this could be viewed as good or bad, but in my opinion, it's not as vibrant, energetic or varied as the scene in the bay area.  Here, young founders have an uphill climb to prove themselves -- in the bay, it's almost the opposite.",1215572111
240704,comment,240270,240612,0,0,itsandrew,,,"Or people that know Adobe...",1215572060
240703,comment,240124,240124,0,0,kynikos,,,"BRK hit a few good points right on the nose.<p>It's definitely a burgeoning industry, but you really do need a decent amount of certification to be taken seriously. I used to work in clean energy and it is becoming somewhat of a crowded field, especially for residential solar. You'd be setting yourself up for some strong future business, but right now the costs of solar installation for homeowners is quite high, especially considering the federal tax credit for solar systems is about to expire. There might be some more incentives that will drive increased use under the next president, but there likely won't be much within the next half-year.<p>Not sure how things are where you live, but the geographic market I was working in saw mostly retrofits and very little integration with new construction. As the cost of producing solar panels continues to decrease, you'll be strengthening your position, but until that happens you likely won't be making very much money.<p>Another thing to consider is the proliferation of larger solar companies that operate on a franchise model and include service and maintenance into the cost of the system.<p>If you're very passionate about clean energy and have the time to dedicate over the next 5-10 years, I say go for it, otherwise you won't see very strong returns. Just my 2c...",1215571985
240702,comment,240270,240270,0,0,yef,,,"Yup. Being the capital of ideas isn't terribly interesting. Ideas aren't worthless but they are worth less than the vetting, refining, and execution of ideas.",1215571631
240701,comment,240521,240678,0,0,bayareaguy,,,"Let's not forget Phil's partner and coach either - <a href=""http://en.wikipedia.org/wiki/Bill_Bowerman"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bill_Bowerman</a><p>He fits my idea of the athlete/hacker a lot more than Jordan does.",1215571526
240700,comment,240628,240653,0,0,bokonist,,,"The Power Broker is awesome.  One of the finest books for understanding the 20th century.  It's also fascinating to note that today we blame car culture on oil companies and selfish consumers.  Turns out that the one of the people most responsible for creating America's car dependent culture was a progressive named Robert Moses ( with a lot of help from the NY Times).<p>BTW, another great book on urban themes is City: Urbanism and its End, by Doug Rae.",1215571499
240699,comment,240521,240521,0,0,scorxn,,,"#3 was written by a copywriter for a Nike TV spot.",1215571382
