ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
233898,comment,233855,233855,0,0,gscott,,,"I tried there demo site and it didn't work in IE 6 and I have a huge number of IE 6 users.  I would love a sexy looking site but probably the best way to attain it is to make it in a more low tech fashion (grab the good looking parts and just use those, table backgrounds, etc).",1214985471
233897,comment,233166,233166,0,0,vaksel,,,"why is everyone so quick to roll over the second one of the big boys enter your area? Did you really expect your site to stay unique?<p>Its not like those big companies had vast amounts of success outside their core ventures. Even Google the internet behemoth, has had very few #1-#2 products, most of their products are pretty average. And lets not even talk about Yahoo.<p>You want to know how the Google version of your product will look like? They'll probably just add a ""Flash"" link under ""more v"", and that's it, you'll be able to search flash but it'll be hidden a few clicks away, where 99.9999% of users will never see it. So it'll have its 15 seconds of fame on Techcrunch and the blogosphere and then it'll go away.<p>So you can compete just fine. I would change the site around so it looks a little bit more like a content site. i.e. try something along the lines of youtube, where you show some featured search results for video/games. And I'd come up with some tag line that basically tells any person that comes to your site right away, that THIS is the place where they can find any flash game/video on the net.<p>You need to look at flash search as a niche. And niches is the place where big boys have constantly gotten their asses kicked by the 1-2 man start-ups. Plenty of people competed with Google, survived, and were bought out by them. So why not you?<p>So instead of moping that you finally have competition, look at Google's attempt at your technology, figure out how you can differentiate, and then add the few features that they missed.",1214985464
233896,comment,233655,233810,0,0,psyklic,,,"Why should Firefox support plug-ins at all, if not to compensate for a lack of features? Why should Emacs support scripting, if not to compensate for a lack of features?<p>The point is that we enjoy FF plug-ins and Emacs scripts because they allow us to customize these ""featureless"" products to our individual needs. Similarly, I welcome plug-ins like Linkification and Scriptmonkey because they allow me to customize websites to my individual needs.<p>I would be surprised if this were the only website that you would find the Linkification plug-in useful for!",1214985194
233895,comment,233172,233717,0,0,whalesalad,,,"brianloveswords: Coda has to be the worst editor on the planet. It deserves no mention here. Seriously, it's the worst thing Panic has ever done. Ever. Sure it's pretty... but that's it. I'm seriously flabbergasted that people prefer Coda to Textmate.<p>Re: Textmate vs. Emacs: It's like comparing Apples and Oranges. An orange juice producer will farm oranges, and an apple juice producer willf farm apples.<p>To the man using Textmate on OS X, you probably code Javascript an CSS, and might dabble in Rails or vice versa. The guy using Emacs might be doing this as well, but there is a good chance he's a hardcore AI Lisp hacker.<p>I am a web designer. I write CSS, XHTML, and JS. I deal with Django templates all day long, a web browser, and the remaining time is in the terminal. I'm more terminal oriented than most/all designers I know, but for the most part I am playing around in a GUI wonderland. I use Textmate. Textmate really truly is a powerful editor, I will not disagree. Textmate is hands down the best editor I have ever used, for all of the reasons you have suggested. But I won't deny that Emacs is probably also one of the best editors in the world.<p>My CTO/Partner/best friend uses Emacs. He's a python hacker.  He writes python all day long. He's got a Thinkpad running Ubuntu and quite a few terminal windows. He's doing a totally different kind of work, interfacing with the back-end mostly while I deal with the front end. He swears by Emacs. I tend to think of Emacs more like an OS actually... you can play games in it, browse the web, use your term, check your mail, and edit all kinds of crap. It's extremely powerful. The sumo package contains a TON of extra stuff.<p>Anyway, no one can really say X editor is better than Y editor. Similar to the way a programmer will ultimately take on a certain language as his own, the same thing occurs with an editor. At some point learning or playing with a new editor is like learning a whole new language. Might as well get dropped smack dab in the middle of Spain, or throw out all of your Python/Ruby/insert-lang-here for Objective-C. It's the same kind of pain.<p>But I do agree that bloatware crap like Xcode and Eclipse are simply... crap.<p>Anyway hope some of that made sense. I might have gone off track a bit :/<p>For the record I am a huge fan of Textmate and use it religuiously. export EDITOR=""mate -w"" :)<p>Everything else is vim though, haha, sorry Emacs lovers.",1214985093
233894,story,,,1,0,bootload,"From he that hath not",http://www.economist.com/science/displaystory.cfm?story_id=11402754,,1214984999
233893,story,,,3,0,prakash,"Deepening Cycle of Job Loss Seen Lasting Into ’09",http://www.nytimes.com/2008/07/02/business/02jobs.html?_r=1&hp=&oref=login&pagewanted=all,,1214984917
233892,comment,233486,233599,0,0,gaius,,,"I'm not sure how much of an issue that really is. A modern x86 processor is a decoder for the x86 instruction set in front of a RISC core to do the actual work. x86 instructions are not directly executed anymore. So long as it's efficient instructions by the time it reaches the core, who really cares how many cycles it took on the original hardware?",1214984887
233891,story,,,1,0,bdfh42,"Back to Basics - This is not the object you're looking...wait",http://www.hanselman.com/blog/BackToBasicsThisIsNotTheObjectYoureLookingwaitOhItIsTheObject.aspx,,1214984761
233890,story,,,1,0,bdfh42,"Demo: draw on an infinite canvas and see other's changes immediatley",http://www.farbtube.com/,,1214984594
233889,story,,,2,0,jauco,"Use Vi commands in MS Word and Visual studio",http://www.viemu.com/,,1214984407
233888,comment,231758,233728,0,0,narag,,,"Huge APIs. Specially GUI. Big community. Many tools.<p>Did I say GUI? GUI. GUI. GUI. Web apps are nice, free you from slavery, all that. But for a lot of tasks there is no other practical option than desktop apps, and that's what a lot of people use, even if they don't write blogs or appear in hip news, so they're invisible.",1214984324
233887,comment,232958,233578,0,0,radley,,,"It's hard enough to create a design people will not only wear, but actually pay money for.<p>The pricing scheme is fun for programmers and number-concept fanatics... but has no place in reality. As an example, I posted a link to a site with a ton of online attention who tried a sales gimmick to sell t-shirts for $100 each.<p>Months later they sold a total of 18 shirts.<p>Compare this to Threadless.com who can sell 100k of a single design, offer 100s of designs at a time, and build a community around potential designs... and still have a small boutique profile.<p>Finally, it's really uncool when a company doesn't have enough faith in it's product to actually stock the product.<p>To finish on a positive note, I like the name. It's funny. I also suggest:<p>- Print & sell the shirts at cost + shipping.
- Keep up the excellent blog & artist profiles.
- Create a community voting page wherein if enough people pledge to buy, you print.",1214983930
233886,story,,,1,0,bootload,"Interview: Bret Taylor on Friendfeed",http://www.fastcompany.com/articles/2008/06/interview-bret-taylor-friendfeed.html,,1214983766
233885,story,,,1,0,prakash,"IPhone as Pedometer",http://blogs.oreilly.com/iphone/2008/06/iphone-as-pedometer.html,,1214983757
