ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
238391,comment,238099,238258,0,0,neilk,,,"That was great. Thanks.<p>I do, however, take issue with his notion of teaching math for purely aesthetic reasons. That definitely should be part of the curriculum, but I personally feel that only a few students are really attuned to that sort of thing. Others will enjoy the mechanics of calculation, and others will love reasoning and problem-solving. Some won't like any of this, but not everyone is cut out for a life where math is a big part.",1215413965
238390,comment,238182,238209,0,0,boredguy8,,,"I hate to upmod something so derisive, but when you have truth on your side...",1215413655
238389,story,,,1,0,bdfh42,"SoundManager 2 Update: Flash 9 and Chorus effects",http://ajaxian.com/archives/soundmanager-2-update-flash-9-and-chorus-effects,,1215413345
238388,comment,237939,237939,0,0,ivey,,,"A big thumbs up for Github. I've got OSS and closed source projects in GH and I absolutely love it. Pull requests are the new patch ticket.",1215413268
238387,comment,238097,238234,0,0,timr,,,"Exercise was the only thing that kept me from getting really depressed during the middle part of grad school.  There's just something magical about beating yourself silly for an hour or two that helps to clear the mind....<p>I've had therapists/counselors tell me that exercise programs are one of the first interventions they try for depressed patients.",1215413162
238386,story,,,1,0,jmorin007,"Five Nines on the Net is a Pipe Dream",http://gigaom.com/2008/07/06/five-nines-on-the-net-is-a-pipe-dream/,,1215412969
238385,story,,,1,0,jmorin007,"Wikipedia gets fictional",http://sethgodin.typepad.com/seths_blog/2008/07/wikipedia-gets.html,,1215412918
238384,comment,238325,238339,0,0,kashif,,,"Not just makers but 'conceivers'. To take an idea and express it in some form is artistic expression. And that perhaps is the similarity. Also, I think emotion(passion) has a part to play because the similarity exists at an emotional level not at 'process' level.",1215412879
238383,comment,238325,238351,0,0,pg,,,"<i>hackers are makers, and it often spills over into other kinds of production</i><p>Yes, definitely. I think hackers may be more like architects than painters, for example.  The reason I wrote about the connection between hacking and painting is that I understand painting fairly well.  I haven't studied architecture.<p>The core of this Dabblers & Blowhards thing is a strawman argument.  He claims I say the connection between hacking and painting is much stronger than I do, then ""proves"" it isn't.  When in fact all I say is:<p><pre><code>  of all the different types of people I've known, 
  hackers and painters are among the most alike.
</code></pre>
(<a href=""http://paulgraham.com/hp.html"" rel=""nofollow"">http://paulgraham.com/hp.html</a>)",1215412865
238381,comment,237357,238065,0,0,davidw,,,"I think you are far too quick to dismiss the guy behind one of the world's most popular operating systems.  My point with the post in this thread was to simply say that there are other kinds of noble ambitions and goals for hackers besides doing a startup.  Consider comparative advantage: Linus might make a good startup, but if his comparative advantage is in doing Linux, most likely he and the world are better off for him to keep doing Linux.",1215412772
238380,comment,238325,238339,0,0,zach,,,"I enrolled in a design class once.  I figured graphic design would be a good place to start with as far as artistic fundamentals.  Not knowing what I was getting into, I took Design I at ArtCenter at Night, because, of course, I wanted the best fundamentals.<p>Instead I learned that gouache is really, really hard to use to make flat, even-colored swatches which satisfy the professional painter who you have for a teacher, particularly if you've not painted beyond watercolors in elementary school.<p>It was fun, but suffice it to say that I am still very much a hacker; a painter, not so much.  In any case, as a result of that experience, I gained a new level of empathic understanding for non-hackers dealing with technology.  It was very much like an Excel macro programmer being dropped into a course on compilers at Stanford.",1215412617
238379,comment,238313,238313,0,0,smanek,,,"I've always been a bit of a student of economics (spent 3 years of studying it in school plus it's a hobby).<p>And this paper has got to be the most concise explanation of elementary economics I've ever seen. It covers most of the material from the first two semesters of macroeconomics and first two of microeconomics - but with far more clarity and insight.",1215412339
238378,comment,238325,238325,0,0,timcederman,,,"From the article - you can't say hackers figure out both ""what"" and ""how"" in most cases.  Usually there is a designer and/or usability expert who figures out what.",1215412241
