ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
255381,comment,255309,255309,0,0,david927,,,"Unless it can also go back in time and fix the economy so that luxury discretionary spending like a $4 cup of coffee is prevalent across America again, I don't see it saving Starbucks.  That said, the Clover looks amazing.  I want one.",1216911558
255379,story,,,3,0,markbao,"Essential Skills of a Community Manager ",http://www.chrisbrogan.com/essential-skills-of-a-community-manager/,,1216911492
255378,comment,255355,255355,0,0,philipcristiano,,,"You can get the card and cut it up right away so you never use it. By time the card expires you will have a decent credit limit, score, and interest rate and they will send you a new card. It would go faster if you used the card and payed it off right away but you can't use it if it is in the trash.",1216911446
255377,comment,255245,255335,0,0,carterschonwald,,,"comparison:
T is Scheme with an optimizing compiler that was the state of the art that also served as a backend for a few other languages<p>Arc is a few  syntactic rewrites layered on top of dr scheme with some relatively unique libraries that could easily be ported back to dr scheme.",1216911421
255376,comment,255355,255355,0,0,pbh101,,,"Being a college senior, I just want to point out again that credit cards aren't intrinsically bad; rather, they're a tool that can be used effectively or abused.<p>I have a local Credit Union Visa and an Amazon CC, the latter of which I only use for Amazon because Chase Bank, the backer, is not nearly as friendly (higher fees, etc).<p>I pay for almost everything with CC because I like the itemization.  That being said, I don't ever use them as 'credit' per se, to cover money I don't already have in the bank.  To me, they're merely a useful convenience.",1216911343
255375,comment,255257,255257,0,0,rkowalick,,,"I prefer terminus for pretty much everything:<p><a href=""http://bp3.blogger.com/_YFgpCPoV-8g/RzMRmS_pCVI/AAAAAAAAAHQ/XbMaCjbEj9Q/s1600-h/terminus-font.png"" rel=""nofollow"">http://bp3.blogger.com/_YFgpCPoV-8g/RzMRmS_pCVI/AAAAAAAAAHQ/...</a>",1216911210
255374,comment,255298,255298,0,0,edw519,,,"This describes almost everyone I know.  (Maybe that's why I spend time here).<p>OP, however, never mentions the most important thing about this demographic: <i>they just want it to work</i>.<p>They expect things to work intuitively right out of the box.  They don't want to install any add-ons, extensions, or downloads.  And they don't want to have to get an education just to try something new.<p>The gas pedal is always on the right and when you enter a room, flip the toggle switch up to get light.<p>So why doesn't your web app work like that?  If it doesn't work right with the browser and resolution they got when they bought their computer at Office Depot, if they have to wait for Flash, or they don't know what it is, they'll leave and never come back.<p>This is the 80% in the middle of the bell curve, and they <i>do</i> have money to spend.  Pay attention.",1216911208
255373,comment,255230,255230,0,0,mdasen,,,"From the #python.web FAQ:<p>Q: Can you help me with mod_python?
A: Sure. Don't use mod_python.<p>For more information:
<a href=""http://wiki.python.org/moin/PoundPythonWeb/mod_python"" rel=""nofollow"">http://wiki.python.org/moin/PoundPythonWeb/mod_python</a><p>mod_wsgi is where the python world is going.  I haven't had too many problems with mod_python, but mod_wsgi is a bit cleaner.",1216911201
255372,comment,254335,254335,0,0,hs,,,"Would IPO path be more optimal for Viaweb?",1216911023
255370,comment,255340,255340,0,0,river_styx,,,"Do these guys not test their code before they deploy it to production?",1216910795
255369,comment,255355,255355,0,0,brk,,,"In your case being that you don't want to overspend, this is more about convenience than credit, with the side benefit that you will build up a good credit score just by acting naturally.<p>I put almost all my charges on my credit card.  From a $1.50 bottle of soda to a $100 tank of gas.  The bill of course gets paid in full every month.  Using the card means I don't have to carry a bunch of case, and I'm afforded some minor degree of security should my wallet get lost/stolen/misplaced as compared to cash.  I also get to ""keep"" my money an extra 30 days to earn a trivial amount of interest.<p>It's good for you to be thinking about these things, but getting a credit card is not a life-altering decision, it's just a normal thing like getting a cell phone or a pair of shows.  How you use the card, and put it to work for YOU, it what makes all the difference.",1216910795
255368,story,,,1,0,forsaken,"Django app to help automate the writing of your view tests",http://ericholscher.com/blog/2008/jul/23/automating-tests-django/,,1216910784
255367,story,,,20,10,byrneseyeview,"Traditional Scottish culture is mostly fictional",http://www.nysun.com/arts/hugh-trevor-ropers-the-invention-of-scotland/82417/,,1216910723
255366,comment,255289,255289,0,0,spydez,,,"TwitHire - because everyone wants to hire ""an insignificant or bothersome person"".<p>Yeah, I get it. You're using Twitter and you wanted a short name so you dropped the 'ter', but still...",1216910595
255365,comment,255355,255355,0,0,noodle,,,"credit is necessary if you have plans to ever get anything with a loan, such as a car or house or, as you say, entrepreneurial purposes.  people won't give you money if you don't have a history of being responsible enough to pay it off.  its also good to have a line of credit for emergencies.<p>get a card, use it to buy small things on occasion, and pay it off in full every month.<p>edit:
oh, also, i bank with bank of america and hsbc.  hsbc for the high yield online savings and payment accounts, bank of america for the size, checking, and potential perks coming from establishing a long line of credit with a big bank",1216910501
255364,comment,255024,255279,0,0,andreyf,,,"Might be, but the two departments are very different in quality also, at least on the undergrad level (I majored in Math/CS at Rutgers).<p>This is mostly due to the different nature of the subjects, though - CS enrollment fluctuates hugely with tech fashions, and includes people looking to get ahead in their job, people learning ""how computers work"", etc. Math, on the other hand, can stay to a more strictly academic curriculum, especially with their honors track.<p>I forget where I read this (I think something of Alan Kay's), but I like the thought that CS will go the path of biology, on the undergrad level, by breaking up into several fields. Just as ""pure"" biology majors are separate from the school of pharmacy, ""pure"" CS majors needs a different focus than future network technicians and Blub programmers.",1216910495
255363,comment,255355,255355,0,0,ericwaller,,,"Good credit is important for everyone, but especially so for entrepreneurs.<p>I didn't realize this until my application for Web Payments Pro (on behalf of a newly formed corporation) was rejected by Paypal. Since the corporation had no credit yet, my credit had to be approved. As far as the credit reporting agencies were concerned, I didn't even exist.<p>If you plan on applying for business-related loans, you will definitely need good credit. And my understanding is that credit reporting lags by at least a year so get started building credit asap.",1216910475
255362,comment,255355,255355,0,0,amberb617,,,"Adolescents tend to make tons of mistakes when it comes to credit and taking out loans - I say that you should take it as it comes and only acquire one if it is of absolute need.<p>For now, just spend the little money you have. It makes life simpler and you don't have to worry about drowning in debt.",1216910396
255361,comment,254544,254898,0,0,anamax,,,"Also, the elevator pitch isn't delivered on their turf, it's part of how you get to their turf.<p>For example, a good elevator pitch survives multiple rounds of ""telephone""; it still makes sense when your uncle's cousin's barber tells it to a VC as he's making change.",1216910382
255360,story,,,3,0,gruseom,"Raytheon hires game devs to redesign military drones",http://www.slate.com/id/2195751,,1216910235
255358,comment,254265,254265,0,0,rozim,,,"Give the user multiple ways of accessing information, not just one.<p>Remember this acronym: LATCH<p>Location / Alphabetical / Time / Category (""tag""?) / Hierarchy.<p><a href=""http://www.informit.com/articles/article.aspx?p=130881&seqNum=6"" rel=""nofollow"">http://www.informit.com/articles/article.aspx?p=130881&s...</a><p>It's a good mnemonic for GUI design - get a GUI up then consider LATCH and add another path or view of the info.",1216909881
255357,comment,255220,255348,0,0,Tichy,,,"OpenID doesn't work that way. Anyway I don't really care about OpenID, but there is no way I am going to use Facebook.",1216909720
