ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
249932,story,,,1,0,crescendo,"iPhone OpenGL Demo - 3D Cube with Texture, Light, Rotate and Zoom options",http://andreicostin.com/index.php/brain/2008/07/09/iphone_opengl_demo_3d_cube_with_texture_,,1216400354
249931,comment,249328,249328,0,0,manvsmachine,,,"I'd heard about TechShop but never been to one (none in my area).The class catalog is absolutely amazing though. Seriously, just 40 bucks gets you in a class with a CNC plasma cutter. Incredible.",1216400176
249930,comment,249630,249630,0,0,sanj,,,"Liquidity prefs can be a good deal more slippery than what is talked about here.<p>I have seen it preferred not reach par with common shares until the aquisition price was 3x the investment amount.",1216400159
249929,comment,249658,249858,0,0,gm,,,"Dude, sorry for the tone, but yes, you need to snap out of it.  I don't feel particularly sorry for you because I was faced with the exact same situation as you, and I ended up in some pretty lofty places.  All under my own power, so it's not impossible.  No source of funding?  Go to a fast food place and get one.  You say you code in C#.  That's good, it's a technology people expect to pay money for.<p>Anyway, see my other post about how I did it, just so you have an example.",1216400091
249928,comment,249648,249648,0,0,Allocator2008,,,"They only real-way to ""Scale"" robots, is to create a system of self-replicating robots. This way, they can organically interact with our (human) needs. Similarly to how one can raise a pig to eat, or, alternately, one can go hunt free range buffalo, one can custom-make a robot for one's particular need, or, instead, allow self-replicating ""species"" or robots to exist in well-defined areas. For example if one had a swarm of aquatic robots in say a harbor area, these could be remote-control programmed to fetch fish and bring those fish to a centralized net. The robots would replicate themselves, so no need to worry about fixing them or making more. With nano-tech who knows such might be possible. Effectively to maximize/economize robot use we need species ""symbiosis"" with robot strains. Everybody benefits. Without making robots become ""organic""/self-replicating they remain to costly. However, carefully directing the evolution/creation of a symbiotic robotic ecosystem could benefit mankind. Robots are no threat, when handled properly.<p>Essentially two dangers lurk with robots: one they are economically prohibitive. But flash forward a hundred years and you have a different problem: controlling them. Directing the evolution of robots could solve both problems. In the short term make them more cost effective vis-a-vis population growth, in the long term create symbiotic interdependence with the robot species, by means of orchestrating and directing their initial evolution. It is like a flash flood. You can't stop it, but you can control where the waters go. Similarly we cannot stop the ""singularity"" the rise of the robots constitute, but we can control it. (Me, my ultimate dream is a robot drag queen, yeah, when I make my millions I'm gonna build me one of those and knock 'em dead at karoake night, lol!)",1216400071
249927,comment,249898,249898,0,0,nickb,,,"Next 'Steve Jobs' will probably be Chinese.",1216400068
249926,comment,249648,249842,0,0,DanielBMarkham,,,"OMNI magazine in 1982 ran an article on the procastinator's club, which had been meaning to have meetings for the last couple of decades or so.<p>I've been thinking about joining. Still not sure yet, though.<p>(true story)",1216400042
249925,comment,249688,249688,0,0,acgourley,,,"People drive too much and sleep too little. Studies show this time and time again and yet people rarely weigh the cost of commuting and alarm clocks correctly.",1216399966
249924,comment,249283,249283,0,0,hsmyers,,,"Given the context(first two problems), what is a 'box'?",1216399948
249923,story,,,2,0,jmorin007,"The Startup Bibles",http://www.lonegunman.co.uk/2008/07/18/the-startup-bibles/,,1216399883
249922,comment,249648,249648,0,0,bprater,,,"""Almost come"" is accurate. There is some major distance to be made in slew of robotics categories.<p>For instance, robots can still barely and accurately maneuver around using just vision. Slap on 3D like Lidar and it gets expensive both financially and computationally.",1216399841
249921,comment,249823,249823,0,0,raghus,,,"<i>Flickr etc won't work since..</i> - actually, Flickr is a great solution. Just get an Pro account for $25/yr which comes with unlimited uploads and unlimited sets. You can even set up Flickr uploading to upload lower res files right from your DSLR biggies and get the whole upload done much much faster. You can tag each others photos and pick the best by favoriting etc. add comments, ask questions etc. There's much you can do with Flickr - I'd definitely look into that option.",1216399831
249920,comment,249823,249823,0,0,dominik,,,"Flickr and Smugmug both have unlimited uploading for their photos.  Both services are user friendly, even to non-technical users.  Flickr's pro service is $25/yr and Smugmug's entry level service is $40/year.  I personally host over 50 GB of photos at Smugmug.<p>My only other piece of advice: upload from somewhere with high upload bandwidth.",1216399794
249919,comment,249362,249754,0,0,m0nty,,,"""we should always beware of people trying to push sociological solutions to technological problems""<p>I'd go along with that. I think ideas like carbon trading are clearly designed to subsidise poorer nations, without actually reducing the amount of CO2 in the atmosphere. Someone eloquently described such trading systems as ""carbon indulgences"", in that it makes people feel better about the pollution they produce while actually doing precious little about it in real terms.<p><a href=""http://www.carbontradewatch.org/pubs/carbon_neutral_myth.pdf"" rel=""nofollow"">http://www.carbontradewatch.org/pubs/carbon_neutral_myth.pdf</a><p>My main point is that arguing about global warming is a big waste of time, and we should concentrate on finding efficient, clean and sustainable ways to live as we want to.",1216399721
249918,comment,249663,249749,0,0,diego,,,"Not too many businesses have a P/E ratio of 34 with a market cap of 150B. It's a matter of expectations, they were expected to grow more than they did and the stock price had those expectations priced in.",1216399719
249917,comment,249823,249823,0,0,bprater,,,"Curious why you head out before you share pictures? If you did it right there, you could burn x numbers of DVDs.",1216399636
249916,story,,,16,9,DocSavage,"The Charges Against ActionScript 3.0",http://www.insideria.com/2008/07/the-charges-against-actionscri.html,,1216399629
249915,comment,249691,249890,0,0,tptacek,,,"Ok, guy with the linkjacked summary of a Google TechTalk? XSSI is XSS.",1216399622
249914,comment,249823,249897,0,0,joshwa,,,"OP said DSLRs, but for video the same thing applies. Downres to something reasonable for sharing, and limit the output-quality transfers to the ones you <i>know</i> you want.<p>This is how even professionals shooting 50-200GB/day do things-- nobody delivers a HD with <i>every single outtake</i>, but instead they just post a web gallery of the candidates and then deliver the high-res files of the just the final selects.",1216399481
249913,comment,249663,249663,0,0,sabat,,,"Silicon Valley should not be any more worried than the rest of the country or world.<p>Actually, given what people are pointing out here, maybe SV should be less worried than the rest of the country.",1216399403
249912,story,,,13,2,mk,"OpenGo - A Go Programming Environment",http://www.inventivity.com/OpenGo/,,1216399370
