ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
236045,comment,235986,235986,0,0,peacecorps,,,"""Indian SEO firms who will submit to 100000000 directories for $10 or whatever""<p>Redneck blogger.",1215158360
236044,story,,,1,0,jauco,"Httpd written in sed",http://sed.sourceforge.net/local/scripts/sedhttpd.sed.html,,1215158356
236043,comment,236008,236023,0,0,nreece,,,"What puzzles me is that on one hand in the last 5 years or so most of these search phrases have been on a downward trend, while Google Search popularity and global penetration has increased over the same duration. Shouldn't nearly every search phrase show an upward trend, due to the increase in search users?",1215158234
236042,comment,235942,236019,0,0,mattmaroon,,,"I don't dislike him at all. I consider him the computer science version of a communist. Well meaning, but misguided and suffering from a severe case of tunnel vision.<p>Saying he has limited mental capacity has a little different connotation than what I meant. Perhaps I didn't express it well. He would appear to be genius-level intelligent in certain regards (math/logic type) and the opposite in others (social, if his Craigslist personals and appearance are any indication). The free software thing is sort of a mixture of the two.",1215158195
236041,comment,235942,236017,0,0,mattmaroon,,,"You're assuming it's an either/or proposition. I never said that. I love free software, we use it for many things at Draftmix, and I own a ton of websites myself, none of which are hosted on Windows. I think it's had a hugely positive impact on the world, and I hope that some day my startup can contribute back.<p>But that doesn't mean proprietary software is evil. There's a place for both, and Stallman doesn't see that. He can't because his religion blinds him to it.<p>Free software is often better for a given task, and would still be preferable if it were equal. But I like Photoshop a hell of a lot better than GIMP and Windows or OSX (for my laptop anyway, not so much for servers) much better than Linux. Free software still clearly lags behind proprietary in some cases, and always will.<p>There's plenty of room for both. And it's quite a large error on your part to assume I take it for granted.",1215157965
236040,comment,235942,235942,0,0,froo,,,"Whether you hate Bill Gates for his business dealings with Microsoft or not is a matter of opinion.<p>One thing we can thankfully all agree on, is Bill is sorely lacking in his ability to successfully dodge food...<p><a href=""http://www.guardian.co.uk/technology/gallery/2008/jan/31/billgates?picture=332309801"" rel=""nofollow"">http://www.guardian.co.uk/technology/gallery/2008/jan/31/bil...</a><p>... at least Steve Ballmer does a pretty good job at it.<p><a href=""http://www.youtube.com/watch?v=S30WdoEHCH4"" rel=""nofollow"">http://www.youtube.com/watch?v=S30WdoEHCH4</a>",1215157836
236039,comment,235942,235942,0,0,billroberts,,,"I don't agree with Stallman.  Like probably most HN readers, I use a lot of Free/Open Source software - Linux, MySQL, Rails... and it's incredibly valuable. However I don't expect all software to be free, and to a large extent many major bits of open source software are 'market distortions' created by the big commercial IT companies.  Eg OpenOffice is largely StarOffice, bought by Sun and open sourced, mainly in order to (IMHO) piss off Microsoft.<p>Writing good software takes time and skill (as we all know) and I don't think it's unreasonable that the people who do it should be able to charge end users for their efforts. Expecting all software to be written by public employees or in people's spare time is unrealistic.",1215157798
236037,comment,235942,236031,0,0,KirinDave,,,"The problem with Stallman's statements here is that he makes arguments that are essentially non-sequiturs. He argues that code ought to be open because it is the best situation for all parties involved, which seems more-or-less on the money (although there are edge cases where it may not be true, as ESR pointed out).<p>But this leads him to a militant, legally questionable and altogether obnoxious philosophy that all code therefore must be free, because otherwise it will all collapse into some sort of dystopian future and a black hole where all information is censured and controlled.<p>But this wasn't the case when Stallman started his activist efforts, and it's not the case now. There is lots of free software and lots of for-pay software and some intersection of the two, and the world seems fairly happy with this situation. And there's really no evidence that the GNU approach has been solely or even significantly responsible for this state of affairs! It really seems like the market has understood the value of open source outside of Stallman's framework for it for quite some time.<p>From a free-market perspective, the two kinds of software fill different market requirements. Often times closed-source software pioneers an approach, makes an initial profit, and proves a demand which open source efforts then methodically fill. This makes a lot of sense, when you think about it.",1215157486
236036,comment,235390,235766,0,0,seano,,,"Sure, but first write the application in a higher level language and then, if required, you can re-write the bottleneck in C. Otherwise what you are doing amounts to premature optimisation.",1215156967
236035,comment,235942,235942,0,0,rplevy,,,"It's important to ask whether society benefits from proprietary source code whether it be controversial claims to patents on genetic data or software. Proprietary ownership of code harms society by limiting farmers, scientists, end users from having their rightful freedom and flexibility.  The short term benefit to individuals gained by selling licenses does not excuse the resulting restriction of freedom, because it is viable to make money on free software.  Stallman is an idealist who bases his demands on what an ideal world should be like.  The case for software freedom (including the case for its economic viability) has been made repeatedly, most notably by Stallman.  But the anti-freedom argument has never been convincingly spelled out, to my knowledge.",1215156915
